Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
15.1.2015 15:15;000,0;060,7;;;;;20317;1429167;5410;157795;62;627;0;0;0;0;0;0;0;;-46,25;-41,75;-44,00;2,50;2,25;6,00;13782,00;12361,00;13185,00;3,37;3,39;3,38;;46,25;41,75;44,50;nan;nan;2,87;-132,00;10,75;nan;132,82;132,96;NaN;-33,00;2,69;33,20;33,24;1,00;-0,99;-0,99;
15.1.2015 15:30;000,0;030,8;;;;;20317;1429175;5410;157796;62;627;0;0;0;0;0;0;0;;-12,75;-11,25;-12,00;0,75;0,50;1,75;13725,00;12385,00;13180,00;0,94;0,93;0,93;;12,75;11,50;12,00;nan;2,33;nan;-36,25;3,25;nan;36,54;36,57;NaN;-9,06;0,81;9,14;9,14;1,00;-0,99;-0,99;
15.1.2015 15:45;000,0;011,3;;;;;20317;1429177;5410;157796;62;627;0;0;0;0;0;0;0;;-9,75;-8,75;-9,25;0,75;0,50;1,50;13736,00;12341,00;13130,00;0,73;0,73;0,72;;10,00;8,75;9,25;2,09;nan;nan;-28,00;3,00;nan;28,46;28,49;NaN;-7,00;0,75;7,11;7,12;0,99;-0,98;-0,98;
15.1.2015 16:00;000,0;008,5;;;;;20317;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;-5,50;-4,75;-5,00;0,75;0,50;1,25;13753,00;12355,00;13132,00;0,42;0,41;0,41;;5,75;5,00;5,25;1,50;1,48;1,00;-15,50;2,50;3,98;16,16;16,17;NaN;-3,88;0,62;4,04;4,04;0,99;-0,96;-0,96;
15.1.2015 16:15;000,0;001,8;;;;;20317;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,00;0,00;0,50;0,75;0,50;0,50;13691,00;12345,00;13121,00;0,10;0,10;0,11;;1,25;1,25;1,25;1,00;1,15;1,03;0,50;2,00;3,18;4,11;4,12;1,61;0,12;0,50;1,03;1,03;-0,65;0,12;0,12;
15.1.2015 16:30;000,7;000,0;;;;;20317;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13711,00;12362,00;13137,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
15.1.2015 16:45;000,7;000,0;;;;;20317;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13665,00;12324,00;13093,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,80;0,91;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
15.1.2015 17:00;000,7;000,0;;;;;20318;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13733,00;12334,00;13092,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,81;0,91;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
15.1.2015 17:15;000,8;000,0;;;;;20318;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,50;0,00;13749,00;12355,00;13116,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,25;0,00;2,50;-0,50;0,25;3,00;3,16;1,85;0,62;-0,12;0,75;0,79;0,98;0,83;0,79;
15.1.2015 17:30;000,8;000,0;;;;;20318;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13750,00;12354,00;13132,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
15.1.2015 17:45;000,8;000,0;;;;;20318;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13735,00;12376,00;13153,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,41;3,58;1,40;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
15.1.2015 18:00;001,1;000,0;;;;;20319;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13808,00;12409,00;13179,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,25;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.1.2015 18:15;001,0;000,0;;;;;20319;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13759,00;12367,00;13130,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,23;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.1.2015 18:30;001,0;000,0;;;;;20319;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13790,00;12389,00;13157,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,42;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
15.1.2015 18:45;001,1;000,0;;;;;20319;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13746,00;12336,00;13105,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,37;3,56;1,47;0,75;0,00;0,84;0,89;1,00;0,89;0,84;
15.1.2015 19:00;001,0;000,0;;;;;20320;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13720,00;12349,00;13139,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,24;2,31;1,15;0,50;0,00;0,56;0,58;1,00;0,89;0,87;
15.1.2015 19:15;001,1;000,0;;;;;20320;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13763,00;12373,00;13156,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,41;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
15.1.2015 19:30;001,2;000,0;;;;;20320;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13764,00;12383,00;13161,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.1.2015 19:45;001,0;000,0;;;;;20320;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13742,00;12363,00;13161,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,23;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.1.2015 20:00;000,9;000,0;;;;;20321;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,50;0,00;13794,00;12356,00;13136,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,25;0,00;2,50;-0,50;0,25;3,00;3,16;1,86;0,62;-0,12;0,75;0,79;0,98;0,83;0,79;
15.1.2015 20:15;001,0;000,0;;;;;20321;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13802,00;12391,00;13168,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.1.2015 20:30;001,1;000,0;;;;;20321;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13808,00;12382,00;13179,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,43;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
15.1.2015 20:45;001,1;000,0;;;;;20321;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13798,00;12404,00;13186,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,25;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.1.2015 21:00;001,1;000,0;;;;;20322;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13751,00;12414,00;13201,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,42;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
15.1.2015 21:15;001,3;000,0;;;;;20322;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13796,00;12426,00;13206,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,25;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
15.1.2015 21:30;001,3;000,0;;;;;20322;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13873,00;12463,00;13238,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,44;3,61;1,47;0,81;0,00;0,86;0,90;1,00;0,94;0,90;
15.1.2015 21:45;001,1;000,0;;;;;20323;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13756,00;12333,00;13088,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,31;1,15;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
15.1.2015 22:00;001,0;000,0;;;;;20323;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13715,00;12351,00;13136,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,25;0,00;1,22;3,41;3,58;0,86;0,81;0,00;0,85;0,89;1,00;0,95;0,91;
15.1.2015 22:15;001,2;000,0;;;;;20323;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13627,00;12288,00;13053,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,22;2,29;1,12;0,50;0,00;0,56;0,57;1,00;0,90;0,87;
15.1.2015 22:30;001,0;000,0;;;;;20323;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13669,00;12294,00;13058,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,30;1,13;0,50;0,00;0,56;0,57;1,00;0,90;0,87;
15.1.2015 22:45;001,3;000,0;;;;;20324;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13707,00;12323,00;13104,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,61;0,00;3,00;-0,25;1,17;3,40;3,57;1,52;0,75;-0,06;0,85;0,89;1,00;0,88;0,84;
15.1.2015 23:00;001,2;000,0;;;;;20324;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13691,00;12327,00;13111,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,30;1,14;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
15.1.2015 23:15;001,4;000,0;;;;;20324;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13708,00;12306,00;13109,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,33;3,51;1,35;0,75;0,00;0,83;0,88;1,00;0,90;0,86;
15.1.2015 23:30;001,2;000,0;;;;;20325;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13720,00;12309,00;13092,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,30;1,14;0,50;0,00;0,56;0,58;1,00;0,90;0,87;
15.1.2015 23:45;001,2;000,0;;;;;20325;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13750,00;12334,00;13122,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,37;3,56;1,47;0,75;0,00;0,84;0,89;1,00;0,89;0,84;
16.1.2015 00:00;001,5;000,0;;;;;20325;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13650,00;12306,00;13119,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,26;2,34;1,21;0,50;0,00;0,57;0,58;1,00;0,88;0,86;
16.1.2015 00:15;001,4;000,0;;;;;20326;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13702,00;12368,00;13149,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,25;0,00;1,22;3,41;3,58;0,87;0,81;0,00;0,85;0,89;1,00;0,95;0,91;
16.1.2015 00:30;001,3;000,0;;;;;20326;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13741,00;12367,00;13159,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;nan;5,25;-0,50;nan;5,40;5,45;NaN;1,31;-0,12;1,35;1,36;1,00;0,97;0,96;
16.1.2015 00:45;001,2;000,0;;;;;20326;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13780,00;12393,00;13174,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,42;0,81;0,00;0,86;0,90;1,00;0,95;0,91;
16.1.2015 01:00;001,3;000,0;;;;;20327;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13695,00;12351,00;13145,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,38;3,56;1,47;0,75;0,00;0,84;0,89;1,00;0,89;0,84;
16.1.2015 01:15;001,1;000,0;;;;;20327;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13761,00;12371,00;13159,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.1.2015 01:30;001,1;000,0;;;;;20327;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13744,00;12372,00;13163,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,58;1,40;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
16.1.2015 01:45;001,3;000,0;;;;;20328;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13745,00;12390,00;13180,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.1.2015 02:00;001,1;000,0;;;;;20328;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13734,00;12374,00;13168,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,58;1,40;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
16.1.2015 02:15;001,1;000,0;;;;;20328;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13745,00;12397,00;13195,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.1.2015 02:30;001,2;000,0;;;;;20328;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13728,00;12378,00;13172,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,58;1,40;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
16.1.2015 02:45;001,1;000,0;;;;;20329;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13734,00;12377,00;13166,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,23;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.1.2015 03:00;001,2;000,0;;;;;20329;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13674,00;12366,00;13141,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,38;3,53;1,41;0,75;0,00;0,84;0,88;1,00;0,89;0,85;
16.1.2015 03:15;001,2;000,0;;;;;20329;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13683,00;12348,00;13140,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,31;1,15;0,50;0,00;0,56;0,58;1,00;0,89;0,87;
16.1.2015 03:30;001,2;000,0;;;;;20330;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13761,00;12384,00;13165,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,41;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
16.1.2015 03:45;001,3;000,0;;;;;20330;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13744,00;12369,00;13164,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,58;1,40;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
16.1.2015 04:00;001,1;000,0;;;;;20330;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13715,00;12365,00;13156,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,61;0,00;3,25;-0,25;1,17;3,41;3,58;0,91;0,81;-0,06;0,85;0,90;1,00;0,95;0,91;
16.1.2015 04:15;001,4;000,0;;;;;20330;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13723,00;12364,00;13125,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,38;3,56;1,47;0,75;0,00;0,84;0,89;1,00;0,89;0,84;
16.1.2015 04:30;001,3;000,0;;;;;20331;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13730,00;12380,00;13154,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,23;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.1.2015 04:45;001,5;000,0;;;;;20331;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;0,00;0,00;13706,00;12374,00;13136,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,66;0,00;3,00;0,00;1,22;3,38;3,56;1,47;0,75;0,00;0,84;0,89;1,00;0,89;0,84;
16.1.2015 05:00;001,2;000,0;;;;;20332;1429180;5410;157796;62;627;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13717,00;12340,00;13097,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,26;2,34;1,22;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.1.2015 05:15;001,4;000,0;;;;;20332;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13686,00;12322,00;13079,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,61;0,00;3,00;-0,25;1,17;3,33;3,51;1,36;0,75;-0,06;0,83;0,88;1,00;0,90;0,86;
16.1.2015 05:30;001,4;000,0;;;;;20332;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13608,00;12283,00;13042,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,22;2,29;1,12;0,50;0,00;0,56;0,57;1,00;0,90;0,87;
16.1.2015 05:45;001,2;000,0;;;;;20332;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13644,00;12309,00;13083,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,34;5,38;NaN;1,25;-0,12;1,33;1,34;1,00;0,94;0,93;
16.1.2015 06:00;001,3;000,0;;;;;20333;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13673,00;12279,00;12999,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,19;2,26;1,05;0,50;0,00;0,55;0,56;1,00;0,91;0,89;
16.1.2015 06:15;001,2;000,0;;;;;20333;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13452,00;12131,00;12916,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,16;2,23;0,99;0,50;0,00;0,54;0,56;1,00;0,92;0,90;
16.1.2015 06:30;001,2;000,0;;;;;20333;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13497,00;12162,00;12914,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,26;3,43;1,52;0,75;-0,12;0,81;0,86;0,99;0,92;0,88;
16.1.2015 06:45;001,2;000,0;;;;;20334;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,50;0,00;13537,00;12203,00;12948,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,43;0,00;3,00;-0,50;0,43;3,30;3,47;1,61;0,75;-0,12;0,82;0,87;0,99;0,91;0,86;
16.1.2015 07:00;001,3;000,0;;;;;20334;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13494,00;12154,00;12880,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,25;3,42;1,51;0,75;-0,12;0,81;0,86;0,99;0,92;0,88;
16.1.2015 07:15;001,3;000,0;;;;;20334;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,50;0,00;13581,00;12253,00;13000,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,43;0,00;3,00;-0,50;0,43;3,31;3,48;1,64;0,75;-0,12;0,83;0,87;0,99;0,91;0,86;
16.1.2015 07:30;001,3;000,0;;;;;20335;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13578,00;12245,00;12983,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,31;3,48;1,63;0,75;-0,06;0,83;0,87;1,00;0,91;0,86;
16.1.2015 07:45;001,1;000,0;;;;;20335;1429180;5410;157796;62;628;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13603,00;12248,00;12999,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,35;3,50;1,68;0,75;-0,06;0,84;0,88;1,00;0,90;0,86;
16.1.2015 08:00;001,2;000,0;;;;;20335;1429180;5411;157796;62;628;0;0;0;0;0;0;0;;1,00;0,50;2,00;7,75;6,25;6,25;13614,00;12287,00;13030,00;0,58;0,52;0,53;;7,75;6,25;6,75;nan;nan;1,58;3,75;20,50;nan;21,26;21,26;NaN;0,94;5,12;5,31;5,32;0,68;0,18;0,18;
16.1.2015 08:15;000,3;000,1;;;;;20335;1429180;5411;157797;62;628;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,50;0,50;0,75;13581,00;12249,00;12991,00;0,10;0,10;0,10;;1,25;1,25;1,25;1,15;1,15;1,00;0,00;2,00;3,29;3,94;3,95;0,89;0,00;0,50;0,99;0,99;nan;0,00;0,00;
16.1.2015 08:30;000,2;000,2;;;;;20335;1429180;5411;157797;62;628;0;0;0;0;0;0;0;;-0,75;-0,50;0,00;0,75;0,00;0,75;13600,00;12255,00;12985,00;0,12;0,09;0,09;;1,50;1,00;1,00;1,06;0,87;0,66;-1,50;1,75;2,59;3,77;3,79;1,54;-0,38;0,44;0,94;0,95;0,39;-0,40;-0,40;
16.1.2015 08:45;000,0;001,9;;;;;20335;1429181;5411;157797;62;628;0;0;0;0;0;0;0;;-3,00;-2,50;-2,75;0,50;0,50;1,00;13599,00;12282,00;13015,00;0,25;0,22;0,25;;3,25;2,75;3,00;1,15;1,03;0,66;-8,50;2,25;2,84;9,32;9,32;1,24;-2,12;0,56;2,33;2,33;0,97;-0,91;-0,91;
16.1.2015 09:00;000,0;004,7;;;;;20335;1429182;5411;157797;62;628;0;0;0;0;0;0;0;;-4,25;-3,50;-3,25;0,75;0,00;1,25;13601,00;12245,00;12986,00;0,34;0,31;0,30;;4,50;3,50;3,75;1,27;0,00;1,39;-11,25;2,25;2,67;12,26;12,27;3,43;-2,81;0,56;3,06;3,07;0,98;-0,92;-0,92;
