Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
16.2.2015 13:15;000,0;259,5;;;;;21153;1444301;5486;159484;62;688;0;0;0;0;0;0;0;;-224,75;-202,25;-213,00;21,50;20,25;39,50;13935,00;12545,00;13332,00;16,22;16,22;16,26;;226,00;203,25;216,50;10,06;nan;nan;-640,25;81,50;nan;646,42;647,01;NaN;-160,06;20,38;161,60;161,75;0,99;-0,99;-0,99;
16.2.2015 13:30;000,0;252,8;;;;;21153;1444365;5486;159492;62;688;0;0;0;0;0;0;0;;-218,75;-197,50;-207,75;20,50;19,25;37,50;13894,00;12565,00;13323,00;15,82;15,81;15,85;;219,75;198,50;211,00;4,27;5,04;nan;-624,25;77,75;nan;629,63;630,15;NaN;-156,06;19,44;157,41;157,54;0,99;-0,99;-0,99;
16.2.2015 13:45;000,0;244,9;;;;;21153;1444426;5486;159499;62;688;0;0;0;0;0;0;0;;-210,75;-189,25;-199,50;18,75;17,50;36,00;13941,00;12544,00;13341,00;15,18;15,17;15,22;;211,50;190,25;203,00;nan;8,56;10,62;-600,00;72,50;nan;605,00;605,55;NaN;-150,00;18,12;151,25;151,39;0,99;-0,99;-0,99;
16.2.2015 14:00;000,0;236,0;;;;;21153;1444485;5486;159506;62;688;0;0;0;0;0;0;0;;-204,00;-181,75;-191,25;17,50;14,75;34,75;14071,00;12538,00;13299,00;14,57;14,56;14,62;;205,00;182,50;194,25;10,14;7,46;nan;-577,25;67,50;nan;582,00;582,64;NaN;-144,31;16,88;145,50;145,66;0,99;-0,99;-0,99;
16.2.2015 14:15;000,0;224,8;;;;;21153;1444541;5486;159513;62;688;0;0;0;0;0;0;0;;-192,00;-171,50;-181,75;15,25;14,75;32,00;13949,00;12472,00;13321,00;13,82;13,82;13,86;;192,50;172,25;184,50;nan;6,34;nan;-545,50;62,50;nan;549,64;550,21;NaN;-136,38;15,62;137,41;137,55;0,99;-0,99;-0,99;
16.2.2015 14:30;000,0;211,1;;;;;21153;1444594;5486;159519;62;688;0;0;0;0;0;0;0;;-179,25;-160,50;-170,00;13,75;13,25;29,00;13942,00;12457,00;13316,00;12,91;12,93;12,97;;180,00;161,00;172,50;8,97;nan;3,91;-510,00;56,00;nan;513,83;514,39;NaN;-127,50;14,00;128,46;128,60;0,99;-0,99;-0,99;
16.2.2015 14:45;000,0;196,5;;;;;21153;1444643;5486;159524;62;688;0;0;0;0;0;0;0;;-165,25;-147,50;-157,00;11,25;11,75;26,25;13907,00;12456,00;13309,00;11,91;11,89;11,97;;165,75;148,00;159,25;6,24;3,11;4,74;-469,75;49,50;14,10;473,14;473,60;31,39;-117,44;12,38;118,29;118,40;0,99;-0,99;-0,99;
16.2.2015 15:00;000,0;179,5;;;;;21153;1444687;5486;159528;62;688;0;0;0;0;0;0;0;;-149,75;-133,75;-142,00;9,75;9,50;22,75;13932,00;12463,00;13314,00;10,77;10,78;10,82;;150,00;134,25;144,00;nan;6,61;7,38;-425,75;42,50;nan;428,49;428,94;NaN;-106,44;10,62;107,12;107,23;1,00;-0,99;-0,99;
16.2.2015 15:15;000,0;160,6;;;;;21153;1444727;5486;159532;62;688;0;0;0;0;0;0;0;;-133,00;-118,75;-126,25;8,00;8,25;20,00;13909,00;12424,00;13285,00;9,58;9,59;9,64;;133,25;119,00;128,00;1,60;nan;6,70;-378,25;36,25;nan;380,47;380,87;NaN;-94,56;9,06;95,12;95,22;1,00;-0,99;-0,99;
16.2.2015 15:30;000,0;140,7;;;;;21153;1444763;5486;159536;62;688;0;0;0;0;0;0;0;;-113,50;-101,75;-108,50;6,25;7,00;16,50;13871,00;12427,00;13315,00;8,21;8,21;8,26;;113,75;102,00;109,75;4,21;1,39;0,75;-324,00;30,00;6,36;325,92;326,25;22,83;-81,00;7,50;81,48;81,56;1,00;-0,99;-0,99;
16.2.2015 15:45;000,0;116,7;;;;;21153;1444792;5486;159538;62;688;0;0;0;0;0;0;0;;-92,00;-82,25;-87,50;5,00;5,00;13,25;13876,00;12384,00;13260,00;6,66;6,67;6,69;;92,25;82,50;88,75;4,59;4,02;6,69;-262,25;23,50;15,30;263,79;264,08;13,32;-65,56;5,88;65,95;66,02;1,00;-0,99;-0,99;
16.2.2015 16:00;000,0;091,9;;;;;21153;1444814;5486;159540;62;688;0;0;0;0;0;0;0;;-69,00;-61,50;-65,25;3,50;3,25;9,75;13863,00;12387,00;13278,00;4,99;4,98;4,98;;69,00;61,75;66,00;nan;4,50;1,84;-196,00;16,75;nan;197,02;197,22;NaN;-49,00;4,19;49,25;49,31;1,00;-0,99;-0,99;
16.2.2015 16:15;000,0;063,1;;;;;21153;1444830;5486;159542;62;688;0;0;0;0;0;0;0;;-42,00;-37,25;-39,50;2,00;1,75;5,50;13873,00;12363,00;13217,00;3,03;3,04;3,03;;42,00;37,50;40,00;nan;3,95;3,08;-119,00;9,50;nan;119,70;119,84;NaN;-29,75;2,38;29,93;29,96;1,00;-0,99;-0,99;
16.2.2015 16:30;000,0;035,1;;;;;21153;1444839;5486;159542;62;688;0;0;0;0;0;0;0;;-22,00;-19,50;-20,50;1,00;0,75;2,75;13833,00;12355,00;13245,00;1,60;1,59;1,58;;22,00;19,50;20,75;nan;nan;1,66;-62,25;4,75;nan;62,67;62,73;NaN;-15,56;1,19;15,67;15,68;1,00;-0,99;-0,99;
16.2.2015 16:45;000,0;016,6;;;;;21153;1444843;5486;159543;62;688;0;0;0;0;0;0;0;;-7,75;-7,00;-7,00;0,75;0,50;1,25;13799,00;12346,00;13230,00;0,57;0,58;0,55;;7,75;7,00;7,25;nan;nan;1,41;-22,00;2,75;nan;22,40;22,44;NaN;-5,50;0,69;5,60;5,61;0,99;-0,98;-0,98;
16.2.2015 17:00;000,0;004,2;;;;;21153;1444844;5486;159543;62;688;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;0,75;0,50;0,50;13832,00;12334,00;13189,00;0,11;0,11;0,10;;1,50;1,25;1,25;1,20;1,03;1,15;-1,25;2,00;3,38;4,17;4,18;0,70;-0,31;0,50;1,04;1,04;-0,03;-0,30;-0,30;
16.2.2015 17:15;000,3;000,1;;;;;21153;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;-0,25;0,25;1,75;8,00;6,00;7,50;13741,00;12315,00;13176,00;0,60;0,51;0,61;;8,00;6,25;8,00;nan;1,73;2,17;1,75;22,00;nan;22,46;22,49;NaN;0,44;5,50;5,62;5,62;1,00;0,08;0,08;
16.2.2015 17:30;000,8;000,0;;;;;21154;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13719,00;12324,00;13180,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
16.2.2015 17:45;000,8;000,0;;;;;21154;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13735,00;12301,00;13188,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
16.2.2015 18:00;000,9;000,0;;;;;21154;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13799,00;12323,00;13190,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.2.2015 18:15;001,0;000,0;;;;;21154;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13767,00;12326,00;13191,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.2.2015 18:30;001,0;000,0;;;;;21155;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13768,00;12326,00;13197,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,24;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.2.2015 18:45;001,1;000,0;;;;;21155;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13800,00;12313,00;13178,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,38;3,57;1,36;0,81;0,00;0,85;0,89;1,00;0,96;0,91;
16.2.2015 19:00;001,1;000,0;;;;;21155;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13746,00;12331,00;13171,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,27;2,35;1,23;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.2.2015 19:15;001,1;000,0;;;;;21155;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13810,00;12350,00;13198,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,42;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
16.2.2015 19:30;001,1;000,0;;;;;21156;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13820,00;12350,00;13191,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,42;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
16.2.2015 19:45;001,1;000,0;;;;;21156;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13839,00;12372,00;13204,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,25;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.2.2015 20:00;001,2;000,0;;;;;21156;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13828,00;12374,00;13195,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,60;1,43;0,81;0,00;0,86;0,90;1,00;0,95;0,90;
16.2.2015 20:15;001,1;000,0;;;;;21157;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13802,00;12365,00;13205,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,25;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
16.2.2015 20:30;001,2;000,0;;;;;21157;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,75;0,75;0,75;0,00;0,00;0,00;13847,00;12364,00;13227,00;0,06;0,07;0,07;;0,75;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,76;2,77;0,31;0,69;0,00;0,69;0,69;1,00;1,00;0,99;
16.2.2015 20:45;001,4;000,0;;;;;21157;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13870,00;12355,00;13204,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,87;3,96;1,26;0,94;0,00;0,97;0,99;1,00;0,97;0,95;
16.2.2015 21:00;001,3;000,0;;;;;21158;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13861,00;12402,00;13257,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,91;3,99;1,38;0,94;0,00;0,98;1,00;1,00;0,96;0,94;
16.2.2015 21:15;001,4;000,0;;;;;21158;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13883,00;12415,00;13238,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,91;4,00;1,38;0,94;0,00;0,98;1,00;1,00;0,96;0,94;
16.2.2015 21:30;001,4;000,0;;;;;21158;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;0,75;0,75;0,75;0,00;0,00;0,00;13891,00;12410,00;13225,00;0,07;0,07;0,07;;0,75;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,83;2,84;0,70;0,69;0,00;0,71;0,71;1,00;0,97;0,97;
16.2.2015 21:45;001,7;000,0;;;;;21159;1444844;5487;159543;62;688;0;0;0;0;0;0;0;;1,50;1,00;1,75;0,00;0,00;0,00;13921,00;12401,00;13209,00;0,13;0,10;0,14;;1,75;1,00;1,75;0,90;0,00;0,00;4,50;0,00;0,90;4,83;4,86;1,59;1,12;0,00;1,21;1,21;1,00;0,93;0,93;
16.2.2015 22:00;002,1;000,0;;;;;21159;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;0,75;0,75;0,75;0,00;0,00;0,00;13922,00;12441,00;13247,00;0,06;0,07;0,07;;0,75;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,80;2,81;0,60;0,69;0,00;0,70;0,70;1,00;0,98;0,98;
16.2.2015 22:15;001,6;000,0;;;;;21160;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13914,00;12446,00;13280,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,96;4,03;1,48;0,94;0,00;0,99;1,01;1,00;0,95;0,93;
16.2.2015 22:30;001,7;000,0;;;;;21160;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13958,00;12450,00;13262,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,93;4,01;1,42;0,94;0,00;0,98;1,00;1,00;0,96;0,94;
16.2.2015 22:45;001,8;000,0;;;;;21160;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13932,00;12456,00;13264,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,07;6,14;1,91;1,44;-0,12;1,52;1,53;1,00;0,95;0,94;
16.2.2015 23:00;001,6;000,0;;;;;21161;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13925,00;12464,00;13291,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,07;6,14;1,92;1,44;-0,12;1,52;1,54;1,00;0,95;0,94;
16.2.2015 23:15;002,4;000,0;;;;;21161;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13946,00;12484,00;13332,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,12;6,18;2,04;1,44;-0,12;1,53;1,54;1,00;0,94;0,93;
16.2.2015 23:30;002,2;000,0;;;;;21162;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14003,00;12467,00;13302,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,12;6,18;2,05;1,44;-0,12;1,53;1,54;1,00;0,94;0,93;
16.2.2015 23:45;001,6;000,0;;;;;21162;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;0,75;0,75;0,75;0,00;0,00;0,00;14036,00;12493,00;13304,00;0,07;0,07;0,07;;0,75;0,75;0,75;0,00;0,00;0,00;2,75;0,00;0,00;2,85;2,86;0,79;0,69;0,00;0,71;0,72;1,00;0,97;0,96;
17.2.2015 00:00;001,6;000,0;;;;;21163;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14049,00;12501,00;13317,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,98;4,06;1,55;0,94;0,00;1,00;1,01;1,00;0,94;0,92;
17.2.2015 00:15;001,4;000,0;;;;;21163;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14009,00;12490,00;13339,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,98;4,05;1,54;0,94;0,00;0,99;1,01;1,00;0,94;0,93;
17.2.2015 00:30;001,7;000,0;;;;;21164;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13960,00;12480,00;13330,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,97;4,05;1,52;0,94;0,00;0,99;1,01;1,00;0,94;0,93;
17.2.2015 00:45;001,6;000,0;;;;;21164;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14002,00;12489,00;13341,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,98;4,05;1,54;0,94;0,00;0,99;1,01;1,00;0,94;0,93;
17.2.2015 01:00;001,7;000,0;;;;;21164;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13998,00;12471,00;13341,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,98;4,05;1,53;0,94;0,00;0,99;1,01;1,00;0,94;0,93;
17.2.2015 01:15;001,7;000,0;;;;;21165;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13929,00;12465,00;13350,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,94;4,02;1,44;0,94;0,00;0,98;1,00;1,00;0,95;0,93;
17.2.2015 01:30;001,9;000,0;;;;;21165;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13991,00;12491,00;13371,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,98;4,05;1,54;0,94;0,00;1,00;1,01;1,00;0,94;0,92;
17.2.2015 01:45;001,8;000,0;;;;;21166;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13982,00;12518,00;13409,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,99;4,06;1,56;0,94;0,00;1,00;1,02;1,00;0,94;0,92;
17.2.2015 02:00;002,0;000,0;;;;;21166;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13963,00;12529,00;13428,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,99;4,06;1,56;0,94;0,00;1,00;1,02;1,00;0,94;0,92;
17.2.2015 02:15;002,0;000,0;;;;;21167;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14017,00;12510,00;13386,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,14;6,20;NaN;1,50;-0,12;1,54;1,55;1,00;0,98;0,97;
17.2.2015 02:30;001,9;000,0;;;;;21167;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14027,00;12517,00;13412,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,18;6,24;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
17.2.2015 02:45;001,8;000,0;;;;;21168;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14037,00;12517,00;13403,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,18;6,24;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
17.2.2015 03:00;001,9;000,0;;;;;21168;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14008,00;12508,00;13409,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,99;4,06;1,56;0,94;0,00;1,00;1,02;1,00;0,94;0,92;
17.2.2015 03:15;002,1;000,0;;;;;21169;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14030,00;12503,00;13383,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,99;4,06;1,56;0,94;0,00;1,00;1,02;1,00;0,94;0,92;
17.2.2015 03:30;002,1;000,0;;;;;21169;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14005,00;12473,00;13366,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,13;6,19;NaN;1,44;-0,12;1,53;1,55;1,00;0,94;0,93;
17.2.2015 03:45;002,2;000,0;;;;;21170;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14006,00;12494,00;13378,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,13;6,20;NaN;1,44;-0,12;1,53;1,55;1,00;0,94;0,93;
17.2.2015 04:00;002,4;000,0;;;;;21170;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14032,00;12479,00;13369,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,14;6,20;NaN;1,50;-0,12;1,53;1,55;1,00;0,98;0,97;
17.2.2015 04:15;002,4;000,0;;;;;21171;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;13965,00;12469,00;13368,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,12;6,18;NaN;1,44;-0,12;1,53;1,55;1,00;0,94;0,93;
17.2.2015 04:30;002,4;000,0;;;;;21172;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14015,00;12475,00;13378,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,13;6,19;NaN;1,44;-0,12;1,53;1,55;1,00;0,94;0,93;
17.2.2015 04:45;002,4;000,0;;;;;21172;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;13961,00;12460,00;13357,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,12;6,18;NaN;1,44;-0,12;1,53;1,55;1,00;0,94;0,93;
17.2.2015 05:00;002,4;000,0;;;;;21173;1444844;5487;159543;62;689;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;13978,00;12452,00;13361,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,12;6,18;NaN;1,44;-0,12;1,53;1,55;1,00;0,94;0,93;
17.2.2015 05:15;002,4;000,0;;;;;21173;1444844;5487;159543;62;690;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14029,00;12476,00;13364,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,13;6,19;NaN;1,50;-0,12;1,53;1,55;1,00;0,98;0,97;
17.2.2015 05:30;002,4;000,0;;;;;21174;1444844;5487;159543;62;690;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;13981,00;12506,00;13394,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,13;6,20;NaN;1,50;-0,12;1,53;1,55;1,00;0,98;0,97;
17.2.2015 05:45;002,3;000,0;;;;;21175;1444844;5487;159543;62;690;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;13953,00;12478,00;13348,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;5,75;-0,50;nan;6,12;6,18;NaN;1,44;-0,12;1,53;1,54;1,00;0,94;0,93;
17.2.2015 06:00;002,4;000,0;;;;;21175;1444844;5487;159543;62;690;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14005,00;12391,00;13261,00;0,19;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,07;6,14;1,92;1,44;-0,12;1,52;1,53;1,00;0,95;0,94;
17.2.2015 06:15;002,4;000,0;;;;;21176;1444844;5487;159543;62;690;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;13801,00;12376,00;13236,00;0,18;0,11;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;5,75;-0,50;0,83;6,00;6,06;1,65;1,44;-0,12;1,50;1,51;1,00;0,96;0,95;
17.2.2015 06:30;002,1;000,0;;;;;21176;1444844;5487;159543;62;690;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13789,00;12346,00;13202,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;3,86;3,95;1,23;0,94;0,00;0,97;0,99;1,00;0,97;0,95;
17.2.2015 06:45;002,0;000,0;;;;;21177;1444844;5488;159543;62;690;0;0;0;0;0;0;0;;1,50;0,50;2,00;7,25;6,00;5,75;13745,00;12336,00;13184,00;0,56;0,51;0,48;;7,50;6,25;6,25;1,20;1,68;1,41;4,25;19,25;4,29;20,38;20,41;3,09;1,06;4,81;5,10;5,10;-0,18;0,21;0,21;
17.2.2015 07:00;000,7;000,1;;;;;21177;1444844;5488;159543;62;690;0;0;0;0;0;0;0;;-0,25;-1,00;-0,50;1,00;0,75;0,00;13927,00;12340,00;13197,00;0,10;0,13;0,07;;1,25;1,50;0,75;0,71;0,83;0,56;-2,00;2,00;2,10;4,02;4,16;2,21;-0,50;0,50;1,00;1,04;0,54;-0,50;-0,48;
