Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.5.2015 16:45;000,0;069,8;;;;;22236;1581457;5721;175717;62;712;0;0;0;0;0;0;0;;-51,25;-51,25;-46,00;7,25;1,00;4,00;14010,00;13850,00;12396,00;3,71;3,71;3,73;;52,00;51,25;46,00;4,99;nan;nan;-148,75;12,50;nan;149,63;149,87;NaN;-37,19;3,12;37,41;37,47;1,00;-0,99;-0,99;
24.5.2015 17:00;000,0;038,1;;;;;22236;1581466;5721;175718;62;712;0;0;0;0;0;0;0;;-28,50;-28,25;-25,00;4,00;0,00;2,25;14009,00;13818,00;12375,00;2,06;2,06;2,05;;28,75;28,25;25,25;nan;0,00;2,74;-82,00;6,25;nan;82,66;82,77;NaN;-20,50;1,56;20,67;20,69;1,00;-0,99;-0,99;
24.5.2015 17:15;000,0;024,4;;;;;22236;1581472;5721;175719;62;712;0;0;0;0;0;0;0;;-17,75;-17,50;-15,50;2,50;0,00;1,50;14015,00;13838,00;12397,00;1,29;1,28;1,28;;18,00;17,75;15,75;1,64;2,97;2,36;-51,25;4,25;6,97;51,70;51,76;NaN;-12,81;1,06;12,92;12,94;1,00;-0,99;-0,99;
24.5.2015 17:30;000,0;020,4;;;;;22236;1581478;5721;175719;62;712;0;0;0;0;0;0;0;;-19,25;-19,25;-16,75;3,00;0,00;1,50;14088,00;13822,00;12382,00;1,40;1,40;1,38;;19,50;19,25;17,00;0,83;0,00;2,49;-55,50;4,50;3,32;56,09;56,16;6,53;-13,88;1,12;14,02;14,04;1,00;-0,99;-0,99;
24.5.2015 17:45;000,0;026,3;;;;;22236;1581484;5721;175719;62;712;0;0;0;0;0;0;0;;-22,25;-22,00;-19,50;3,25;0,00;1,75;14047,00;13854,00;12424,00;1,61;1,60;1,59;;22,50;22,00;19,50;0,79;0,00;nan;-64,00;5,25;nan;64,51;64,58;NaN;-16,00;1,31;16,13;16,15;1,00;-0,99;-0,99;
24.5.2015 18:00;000,0;030,9;;;;;22236;1581492;5721;175720;62;712;0;0;0;0;0;0;0;;-31,00;-30,75;-27,50;4,50;0,00;2,50;14046,00;13882,00;12440,00;2,24;2,23;2,22;;31,50;30,75;27,50;3,32;0,00;nan;-89,50;7,00;nan;90,10;90,22;NaN;-22,38;1,75;22,53;22,55;1,00;-0,99;-0,99;
24.5.2015 18:15;000,0;037,2;;;;;22236;1581501;5721;175721;62;712;0;0;0;0;0;0;0;;-32,75;-32,50;-28,75;4,75;0,00;2,50;14055,00;13846,00;12404,00;2,36;2,36;2,34;;33,00;32,50;29,00;nan;0,00;2,86;-94,25;7,50;nan;94,77;94,89;NaN;-23,56;1,88;23,69;23,72;1,00;-0,99;-0,99;
24.5.2015 18:30;000,0;033,5;;;;;22236;1581510;5721;175722;62;712;0;0;0;0;0;0;0;;-25,50;-25,50;-22,50;3,75;0,00;2,00;14037,00;13852,00;12381,00;1,86;1,85;1,83;;26,00;25,50;22,50;3,42;0,00;nan;-73,75;6,00;nan;74,39;74,48;NaN;-18,44;1,50;18,60;18,62;1,00;-0,99;-0,99;
24.5.2015 18:45;000,0;027,0;;;;;22236;1581516;5721;175722;62;712;0;0;0;0;0;0;0;;-19,00;-18,75;-16,50;2,75;0,00;1,50;14067,00;13848,00;12360,00;1,37;1,37;1,35;;19,25;18,75;16,50;1,41;0,00;nan;-54,25;4,50;nan;54,86;54,93;NaN;-13,56;1,12;13,72;13,73;1,00;-0,99;-0,99;
24.5.2015 19:00;000,0;019,7;;;;;22236;1581521;5721;175723;62;712;0;0;0;0;0;0;0;;-17,00;-17,00;-15,00;2,50;0,00;1,50;14004,00;13864,00;12402,00;1,25;1,24;1,23;;17,25;17,00;15,00;1,52;0,00;nan;-49,25;4,00;nan;49,75;49,81;NaN;-12,31;1,00;12,44;12,45;1,00;-0,99;-0,99;
24.5.2015 19:15;000,0;018,0;;;;;22236;1581526;5721;175723;62;712;0;0;0;0;0;0;0;;-13,50;-13,50;-11,75;2,25;0,00;1,25;14042,00;13819,00;12355,00;0,99;0,98;0,97;;13,75;13,50;11,75;1,32;0,00;nan;-38,75;3,50;nan;39,33;39,37;NaN;-9,69;0,88;9,83;9,84;1,00;-0,99;-0,98;
24.5.2015 19:30;000,0;012,5;;;;;22236;1581529;5721;175723;62;712;0;0;0;0;0;0;0;;-8,50;-8,50;-7,50;1,75;0,00;1,00;14060,00;13834,00;12356,00;0,64;0,63;0,62;;8,75;8,75;7,50;1,12;2,08;nan;-24,75;3,00;nan;25,41;25,43;NaN;-6,19;0,75;6,35;6,36;0,99;-0,97;-0,97;
24.5.2015 19:45;000,0;007,8;;;;;22236;1581531;5721;175724;62;712;0;0;0;0;0;0;0;;-5,50;-5,50;-4,50;1,50;0,00;1,00;14033,00;13820,00;12376,00;0,42;0,42;0,39;;5,75;5,75;4,75;0,75;1,68;1,15;-15,75;2,75;3,57;16,63;16,63;2,85;-3,94;0,69;4,16;4,16;0,98;-0,95;-0,95;
24.5.2015 20:00;000,0;005,4;;;;;22236;1581532;5721;175724;62;712;0;0;0;0;0;0;0;;-3,00;-3,00;-2,50;1,25;0,00;1,00;13978,00;13854,00;12385,00;0,26;0,24;0,23;;3,50;3,25;2,75;1,30;1,25;0,56;-8,75;2,25;3,11;9,81;9,81;2,23;-2,19;0,56;2,45;2,45;0,97;-0,89;-0,89;
24.5.2015 20:15;000,0;001,9;;;;;22236;1581532;5721;175724;62;712;0;0;0;0;0;0;0;;0,00;0,00;0,00;1,00;0,50;0,75;13979,00;13813,00;12347,00;0,10;0,09;0,10;;1,25;1,00;1,00;0,75;0,87;0,66;0,00;2,50;2,28;3,81;3,83;1,79;0,00;0,62;0,95;0,96;nan;0,00;0,00;
24.5.2015 20:30;000,5;000,0;;;;;22236;1581532;5721;175724;62;712;0;0;0;0;0;0;0;;1,00;0,00;1,25;9,50;8,25;8,00;13968,00;13795,00;12345,00;0,69;0,62;0,68;;9,50;8,50;8,25;nan;2,05;1,58;2,50;26,00;nan;26,52;26,61;NaN;0,62;6,50;6,63;6,65;-0,56;0,09;0,09;
24.5.2015 20:45;001,2;000,0;;;;;22236;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14012,00;13779,00;12317,00;0,07;0,07;0,09;;1,00;0,75;1,00;0,66;0,00;0,00;3,00;0,00;0,66;3,05;3,10;0,44;0,75;0,00;0,76;0,78;1,00;0,98;0,97;
24.5.2015 21:00;001,3;000,0;;;;;22236;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14011,00;13772,00;12328,00;0,07;0,07;0,09;;1,00;0,75;1,00;0,66;0,00;0,00;3,00;0,00;0,66;3,05;3,10;0,44;0,75;0,00;0,76;0,78;1,00;0,98;0,97;
24.5.2015 21:15;001,2;000,0;;;;;22237;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13987,00;13773,00;12337,00;0,07;0,07;0,09;;1,00;0,75;1,00;0,66;0,00;0,00;3,00;0,00;0,66;3,05;3,10;0,43;0,75;0,00;0,76;0,78;1,00;0,98;0,97;
24.5.2015 21:30;001,1;000,0;;;;;22237;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;13946,00;13778,00;12360,00;0,07;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,81;2,90;1,36;0,62;0,00;0,70;0,73;1,00;0,89;0,86;
24.5.2015 21:45;001,1;000,0;;;;;22237;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;13986,00;13785,00;12373,00;0,07;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,82;2,91;1,37;0,62;0,00;0,70;0,73;1,00;0,89;0,86;
24.5.2015 22:00;001,1;000,0;;;;;22238;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14002,00;13836,00;12408,00;0,07;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,82;2,91;1,39;0,62;0,00;0,71;0,73;1,00;0,89;0,86;
24.5.2015 22:15;001,1;000,0;;;;;22238;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14042,00;13863,00;12442,00;0,07;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,83;2,92;1,40;0,62;0,00;0,71;0,73;1,00;0,88;0,86;
24.5.2015 22:30;001,1;000,0;;;;;22238;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14017,00;13874,00;12446,00;0,07;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,75;0,00;0,56;2,83;2,92;0,81;0,69;0,00;0,71;0,73;1,00;0,97;0,94;
24.5.2015 22:45;001,1;000,0;;;;;22238;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14019,00;13874,00;12454,00;0,06;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,69;2,79;1,10;0,62;0,00;0,67;0,70;1,00;0,93;0,90;
24.5.2015 23:00;001,0;000,0;;;;;22239;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14060,00;13881,00;12451,00;0,06;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,70;2,79;1,11;0,62;0,00;0,67;0,70;1,00;0,93;0,90;
24.5.2015 23:15;001,0;000,0;;;;;22239;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;14111,00;13927,00;12483,00;0,06;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,70;2,80;1,13;0,62;0,00;0,68;0,70;1,00;0,92;0,89;
24.5.2015 23:30;001,1;000,0;;;;;22239;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,75;0,50;1,00;0,00;0,00;0,00;13926,00;13810,00;12393,00;0,06;0,05;0,09;;0,75;0,75;1,00;0,00;0,56;0,00;2,50;0,00;0,56;2,64;2,74;0,98;0,62;0,00;0,66;0,69;1,00;0,95;0,91;
24.5.2015 23:45;000,9;000,0;;;;;22239;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13917,00;13801,00;12378,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,39;0,50;0,00;0,59;0,63;1,00;0,84;0,80;
25.5.2015 00:00;000,9;000,0;;;;;22240;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13970,00;13791,00;12359,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,40;0,50;0,00;0,59;0,63;1,00;0,84;0,80;
25.5.2015 00:15;000,9;000,0;;;;;22240;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13918,00;13773,00;12353,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,39;0,50;0,00;0,59;0,62;1,00;0,84;0,80;
25.5.2015 00:30;000,9;000,0;;;;;22240;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13903,00;13757,00;12354,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,38;0,50;0,00;0,59;0,62;1,00;0,85;0,80;
25.5.2015 00:45;000,8;000,0;;;;;22240;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13881,00;13776,00;12371,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,39;0,50;0,00;0,59;0,62;1,00;0,84;0,80;
25.5.2015 01:00;000,9;000,0;;;;;22241;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13923,00;13769,00;12352,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,39;0,50;0,00;0,59;0,62;1,00;0,84;0,80;
25.5.2015 01:15;000,9;000,0;;;;;22241;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13913,00;13764,00;12360,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,39;0,50;0,00;0,59;0,62;1,00;0,84;0,80;
25.5.2015 01:30;000,9;000,0;;;;;22241;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13905,00;13787,00;12367,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,39;0,50;0,00;0,59;0,62;1,00;0,84;0,80;
25.5.2015 01:45;000,9;000,0;;;;;22241;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,50;0,50;1,00;0,00;0,00;0,00;13918,00;13775,00;12359,00;0,04;0,05;0,08;;0,50;0,75;1,00;0,00;0,56;0,00;2,00;0,00;0,56;2,37;2,50;1,39;0,50;0,00;0,59;0,62;1,00;0,84;0,80;
25.5.2015 02:00;000,8;000,0;;;;;22241;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13900,00;13803,00;12391,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,98;2,06;0,99;0,44;0,00;0,50;0,51;1,00;0,88;0,85;
25.5.2015 02:15;000,7;000,0;;;;;22242;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13930,00;13780,00;12346,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,98;2,06;0,99;0,44;0,00;0,49;0,51;1,00;0,88;0,85;
25.5.2015 02:30;000,8;000,0;;;;;22242;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13922,00;13777,00;12357,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,98;2,06;0,99;0,44;0,00;0,49;0,51;1,00;0,88;0,85;
25.5.2015 02:45;000,7;000,0;;;;;22242;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13930,00;13782,00;12356,00;0,04;0,05;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,95;2,03;0,94;0,44;0,00;0,49;0,51;1,00;0,90;0,86;
25.5.2015 03:00;000,8;000,0;;;;;22242;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13949,00;13755,00;12326,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,87;0,67;0,44;0,00;0,45;0,47;1,00;0,96;0,93;
25.5.2015 03:15;000,7;000,0;;;;;22242;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13911,00;13724,00;12319,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,87;1,12;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.5.2015 03:30;000,7;000,0;;;;;22242;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13891,00;13732,00;12316,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,87;1,12;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.5.2015 03:45;000,7;000,0;;;;;22243;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13896,00;13738,00;12326,00;0,04;0,04;0,06;;0,50;0,50;0,50;0,43;0,00;0,00;1,75;0,00;0,43;1,81;1,87;0,50;0,44;0,00;0,45;0,47;1,00;0,97;0,94;
25.5.2015 04:00;000,7;000,0;;;;;22243;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13964,00;13720,00;12292,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,87;1,12;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.5.2015 04:15;000,7;000,0;;;;;22243;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13914,00;13726,00;12317,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,87;1,12;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.5.2015 04:30;000,7;000,0;;;;;22243;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13885,00;13718,00;12312,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,87;1,11;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.5.2015 04:45;000,7;000,0;;;;;22243;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13922,00;13736,00;12320,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,87;1,12;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.5.2015 05:00;000,7;000,0;;;;;22244;1581532;5722;175724;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13907,00;13710,00;12317,00;0,04;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,81;1,87;1,12;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.5.2015 05:15;000,1;000,2;;;;;22244;1581533;5723;175724;62;712;0;0;0;0;0;0;0;;-1,00;-1,00;-0,50;1,00;0,00;0,75;13887,00;13705,00;12288,00;0,13;0,12;0,11;;1,75;1,50;1,25;1,03;1,12;0,87;-2,75;1,75;3,01;4,74;4,74;1,67;-0,69;0,44;1,18;1,19;0,80;-0,58;-0,58;
25.5.2015 05:30;000,0;002,3;;;;;22244;1581533;5723;175725;62;712;0;0;0;0;0;0;0;;-3,75;-3,25;-2,75;1,00;0,00;1,00;13866,00;13728,00;12310,00;0,29;0,26;0,26;;4,00;3,50;3,25;0,97;1,30;1,41;-10,00;2,00;3,68;10,89;10,90;1,09;-2,50;0,50;2,72;2,72;0,98;-0,92;-0,92;
25.5.2015 05:45;000,0;004,3;;;;;22244;1581534;5723;175725;62;712;0;0;0;0;0;0;0;;-4,25;-4,00;-3,50;1,25;0,00;0,75;13808,00;13652,00;12258,00;0,33;0,32;0,31;;4,50;4,25;3,75;0,79;1,44;1,12;-12,00;2,25;3,34;12,63;12,63;NaN;-3,00;0,56;3,16;3,16;0,98;-0,95;-0,95;
25.5.2015 06:00;000,0;006,1;;;;;22244;1581536;5723;175725;62;712;0;0;0;0;0;0;0;;-5,75;-5,50;-4,75;1,25;0,00;1,00;13741,00;13618,00;12221,00;0,44;0,43;0,42;;6,00;5,75;5,00;1,17;1,68;1,20;-16,50;2,25;4,05;17,10;17,11;NaN;-4,12;0,56;4,27;4,28;0,99;-0,96;-0,96;
25.5.2015 06:15;000,0;009,8;;;;;22244;1581538;5723;175725;62;712;0;0;0;0;0;0;0;;-11,25;-11,00;-9,75;1,75;0,00;1,00;13947,00;13721,00;12276,00;0,83;0,81;0,81;;11,50;11,00;9,75;1,62;0,00;nan;-32,25;3,00;nan;32,56;32,61;NaN;-8,06;0,75;8,14;8,15;1,00;-0,99;-0,99;
25.5.2015 06:30;000,0;012,5;;;;;22244;1581541;5723;175726;62;712;0;0;0;0;0;0;0;;-9,50;-9,50;-8,25;1,50;0,00;1,00;13870,00;13735,00;12301,00;0,71;0,70;0,69;;9,75;9,50;8,50;1,60;0,00;1,79;-27,50;2,75;3,39;28,01;28,04;3,33;-6,88;0,69;7,00;7,01;1,00;-0,98;-0,98;
25.5.2015 06:45;000,0;011,8;;;;;22244;1581544;5723;175726;62;712;0;0;0;0;0;0;0;;-13,25;-13,25;-11,50;2,00;0,00;1,00;13894,00;13699,00;12243,00;0,97;0,97;0,96;;13,50;13,25;11,75;1,64;0,00;2,19;-38,25;3,25;3,83;38,62;38,67;2,63;-9,56;0,81;9,66;9,67;1,00;-0,99;-0,99;
25.5.2015 07:00;000,0;025,6;;;;;22244;1581551;5723;175726;62;712;0;0;0;0;0;0;0;;-22,75;-22,50;-20,00;3,00;0,00;1,75;13875,00;13717,00;12264,00;1,66;1,64;1,64;;23,00;22,50;20,00;1,56;0,00;nan;-65,25;4,75;nan;65,68;65,76;NaN;-16,31;1,19;16,42;16,44;1,00;-0,99;-0,99;
25.5.2015 07:15;000,0;044,8;;;;;22244;1581562;5723;175727;62;712;0;0;0;0;0;0;0;;-41,25;-41,00;-36,25;6,00;0,50;3,25;13921,00;13710,00;12237,00;3,01;2,99;2,99;;41,75;41,00;36,50;2,35;nan;2,76;-118,75;10,00;nan;119,51;119,69;NaN;-29,69;2,50;29,88;29,92;1,00;-0,99;-0,99;
25.5.2015 07:30;000,0;058,8;;;;;22244;1581577;5723;175729;62;712;0;0;0;0;0;0;0;;-41,75;-41,25;-37,00;5,75;0,50;3,50;13876,00;13697,00;12243,00;3,05;3,02;3,05;;42,25;41,25;37,25;2,99;nan;2,51;-120,25;10,00;nan;120,93;121,13;NaN;-30,06;2,50;30,23;30,28;1,00;-0,99;-0,99;
25.5.2015 07:45;000,0;044,6;;;;;22244;1581588;5723;175730;62;712;0;0;0;0;0;0;0;;-57,75;-57,25;-51,00;9,25;1,75;5,75;13904,00;13678,00;12221,00;4,22;4,20;4,20;;58,50;57,50;51,25;1,27;5,06;nan;-166,25;17,00;nan;167,51;167,77;NaN;-41,56;4,25;41,88;41,94;0,99;-0,99;-0,99;
25.5.2015 08:00;000,0;108,2;;;;;22244;1581615;5723;175732;62;712;0;0;0;0;0;0;0;;-128,50;-127,50;-114,00;20,00;4,00;12,50;13975,00;13771,00;12300,00;9,31;9,28;9,34;;130,00;127,75;114,75;nan;6,91;3,91;-370,25;37,00;nan;372,85;373,48;NaN;-92,56;9,25;93,21;93,37;1,00;-0,99;-0,99;
25.5.2015 08:15;000,0;084,0;;;;;22244;1581636;5723;175734;62;712;0;0;0;0;0;0;0;;-68,00;-67,50;-60,25;9,75;1,25;5,75;13876,00;13652,00;12189,00;4,97;4,96;4,98;;68,75;67,50;60,75;2,74;nan;5,24;-196,25;17,25;nan;197,41;197,74;NaN;-49,06;4,31;49,35;49,44;1,00;-0,99;-0,99;
25.5.2015 08:30;000,0;083,7;;;;;22244;1581657;5723;175736;62;712;0;0;0;0;0;0;0;;-35,75;-35,50;-31,50;5,00;0,00;2,75;13864,00;13638,00;12171,00;2,61;2,61;2,60;;36,00;35,50;31,50;nan;0,00;nan;-102,75;8,00;nan;103,35;103,51;NaN;-25,69;2,00;25,84;25,88;1,00;-0,99;-0,99;
25.5.2015 08:45;000,0;046,6;;;;;22244;1581669;5723;175737;62;712;0;0;0;0;0;0;0;;-49,00;-49,00;-43,50;7,50;1,25;4,50;13828,00;13614,00;12181,00;3,60;3,60;3,59;;49,75;49,00;43,75;4,22;nan;1,25;-141,75;13,25;nan;142,62;142,83;NaN;-35,44;3,31;35,65;35,71;1,00;-0,99;-0,99;
25.5.2015 09:00;000,0;048,5;;;;;22244;1581681;5723;175738;62;712;0;0;0;0;0;0;0;;-71,50;-71,00;-63,50;10,25;1,50;6,25;13870,00;13662,00;12204,00;5,22;5,20;5,24;;72,25;71,00;63,75;1,66;nan;nan;-206,00;18,25;nan;207,33;207,68;NaN;-51,50;4,56;51,83;51,92;1,00;-0,99;-0,99;
25.5.2015 09:15;000,0;077,4;;;;;22244;1581700;5723;175740;62;712;0;0;0;0;0;0;0;;-47,50;-47,25;-42,25;6,75;0,75;4,00;13823,00;13613,00;12156,00;3,49;3,49;3,50;;48,25;47,25;42,50;5,12;nan;2,28;-137,25;11,75;nan;138,20;138,43;NaN;-34,31;2,94;34,55;34,61;1,00;-0,99;-0,99;
25.5.2015 09:30;000,0;052,9;;;;;22244;1581713;5723;175741;62;712;0;0;0;0;0;0;0;;-62,50;-62,00;-55,25;8,75;1,00;5,25;13830,00;13601,00;12165,00;4,57;4,56;4,58;;63,00;62,00;55,50;nan;nan;0,35;-180,00;15,25;nan;180,94;181,24;NaN;-45,00;3,81;45,23;45,31;1,00;-0,99;-0,99;
25.5.2015 09:45;000,0;072,2;;;;;22244;1581731;5723;175743;62;712;0;0;0;0;0;0;0;;-39,00;-38,50;-34,25;5,75;0,50;3,50;13848,00;13605,00;12141,00;2,86;2,85;2,86;;39,50;38,50;34,50;2,49;nan;2,22;-112,00;9,75;nan;112,90;113,09;NaN;-28,00;2,44;28,23;28,27;1,00;-0,99;-0,99;
25.5.2015 10:00;000,0;047,7;;;;;22244;1581743;5723;175744;62;712;0;0;0;0;0;0;0;;-45,00;-45,00;-39,75;6,75;0,75;4,00;13801,00;13622,00;12187,00;3,32;3,31;3,30;;45,75;45,00;40,00;4,74;nan;1,98;-130,25;11,75;nan;131,02;131,21;NaN;-32,56;2,94;32,76;32,80;1,00;-0,99;-0,99;
25.5.2015 10:15;000,0;059,5;;;;;22244;1581758;5723;175745;62;712;0;0;0;0;0;0;0;;-31,75;-31,75;-28,25;4,50;0,50;2,50;13834,00;13598,00;12214,00;2,33;2,35;2,33;;32,25;31,75;28,25;3,43;nan;nan;-92,00;7,75;nan;92,68;92,81;NaN;-23,00;1,94;23,17;23,20;1,00;-0,99;-0,99;
25.5.2015 10:30;000,0;016,1;;;;;22244;1581762;5723;175745;62;712;0;0;0;0;0;0;0;;-16,75;-16,50;-14,75;2,50;0,00;1,25;13831,00;13636,00;12259,00;1,23;1,23;1,22;;17,00;16,50;14,75;1,48;0,00;nan;-48,25;4,00;nan;48,65;48,70;NaN;-12,06;1,00;12,16;12,17;1,00;-0,99;-0,99;
