Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
28.9.2015 13:45;000,0;260,0;;;;;23543;1784712;6014;200458;62;712;0;0;0;0;0;0;0;;-264,25;-242,00;-261,25;27,25;35,75;50,50;13536,00;12485,00;13559,00;19,63;19,59;19,63;;265,75;244,50;266,25;7,24;nan;9,34;-767,75;113,50;nan;776,52;777,05;NaN;-191,94;28,38;194,13;194,26;0,99;-0,99;-0,99;
28.9.2015 14:00;000,0;289,7;;;;;23543;1784784;6014;200469;62;712;0;0;0;0;0;0;0;;-248,50;-228,00;-246,25;24,25;33,00;45,50;13525,00;12482,00;13543,00;18,47;18,46;18,50;;249,75;230,25;250,50;5,89;nan;6,40;-723,00;103,00;nan;730,80;731,30;NaN;-180,75;25,75;182,70;182,83;0,99;-0,99;-0,99;
28.9.2015 14:15;000,0;225,2;;;;;23543;1784841;6014;200476;62;712;0;0;0;0;0;0;0;;-137,75;-126,50;-137,50;7,25;13,00;19,75;13489,00;12458,00;13550,00;10,23;10,22;10,26;;138,00;127,25;139,00;4,05;4,62;4,97;-401,75;40,50;13,63;404,38;404,64;22,53;-100,44;10,12;101,09;101,16;0,99;-0,99;-0,99;
28.9.2015 14:30;000,0;160,9;;;;;23543;1784880;6014;200480;62;712;0;0;0;0;0;0;0;;-108,50;-99,50;-108,25;5,00;9,50;15,00;13449,00;12432,00;13522,00;8,09;8,05;8,09;;108,75;100,00;109,25;5,41;3,08;nan;-316,25;29,75;nan;318,17;318,38;NaN;-79,06;7,44;79,54;79,59;1,00;-0,99;-0,99;
28.9.2015 14:45;000,0;149,9;;;;;23543;1784918;6014;200483;62;712;0;0;0;0;0;0;0;;-125,25;-114,75;-124,75;6,25;11,25;17,50;13454,00;12433,00;13526,00;9,33;9,29;9,32;;125,50;115,25;126,00;4,86;nan;2,68;-365,00;35,25;nan;367,03;367,27;NaN;-91,25;8,81;91,76;91,82;1,00;-0,99;-0,99;
28.9.2015 15:00;000,0;105,6;;;;;23543;1784943;6014;200486;62;712;0;0;0;0;0;0;0;;-90,25;-82,75;-89,75;4,50;7,75;12,50;13416,00;12388,00;13491,00;6,75;6,73;6,73;;90,50;83,25;90,50;4,99;4,79;nan;-263,00;25,00;nan;264,66;264,85;NaN;-65,75;6,25;66,16;66,21;1,00;-0,99;-0,99;
28.9.2015 15:15;000,0;079,2;;;;;23543;1784963;6014;200488;62;712;0;0;0;0;0;0;0;;-64,00;-58,75;-63,50;2,75;5,25;8,50;13412,00;12399,00;13487,00;4,78;4,76;4,76;;64,00;59,00;64,00;nan;1,37;nan;-186,25;17,00;nan;187,33;187,46;NaN;-46,56;4,25;46,83;46,86;1,00;-0,99;-0,99;
28.9.2015 15:30;000,0;073,7;;;;;23543;1784981;6014;200489;62;712;0;0;0;0;0;0;0;;-54,75;-50,25;-54,25;2,50;4,25;7,25;13421,00;12384,00;13491,00;4,10;4,09;4,07;;55,00;50,50;54,75;4,60;2,67;1,39;-159,75;14,25;8,66;160,62;160,74;6,33;-39,94;3,56;40,15;40,19;1,00;-0,99;-0,99;
28.9.2015 15:45;000,0;064,7;;;;;23543;1784998;6014;200491;62;712;0;0;0;0;0;0;0;;-65,25;-59,75;-64,50;3,25;5,25;8,75;13416,00;12379,00;13487,00;4,88;4,87;4,84;;65,25;60,25;65,25;nan;5,70;4,56;-190,00;17,50;nan;191,10;191,25;NaN;-47,50;4,38;47,78;47,81;1,00;-0,99;-0,99;
28.9.2015 16:00;000,0;081,4;;;;;23543;1785018;6014;200493;62;712;0;0;0;0;0;0;0;;-70,50;-64,75;-69,75;3,50;5,75;9,50;13446,00;12365,00;13492,00;5,26;5,26;5,24;;70,75;65,00;70,50;4,80;nan;3,86;-205,25;19,00;nan;206,53;206,70;NaN;-51,31;4,75;51,63;51,68;1,00;-0,99;-0,99;
28.9.2015 16:15;000,0;094,4;;;;;23543;1785042;6014;200495;62;712;0;0;0;0;0;0;0;;-77,50;-70,50;-76,50;4,00;6,50;11,00;13464,00;12313,00;13489,00;5,77;5,76;5,75;;77,75;70,75;77,50;4,78;nan;5,74;-224,75;21,75;nan;226,24;226,44;NaN;-56,19;5,44;56,56;56,61;1,00;-0,99;-0,99;
28.9.2015 16:30;000,0;111,4;;;;;23543;1785070;6014;200498;62;712;0;0;0;0;0;0;0;;-78,75;-71,50;-78,00;3,50;6,50;10,75;13477,00;12342,00;13505,00;5,85;5,84;5,84;;78,75;72,00;78,75;nan;5,43;1,41;-228,50;21,00;nan;229,76;229,95;NaN;-57,12;5,25;57,44;57,49;1,00;-0,99;-0,99;
28.9.2015 16:45;000,0;083,9;;;;;23543;1785091;6014;200500;62;712;0;0;0;0;0;0;0;;-66,75;-60,75;-65,75;3,00;5,25;9,25;13486,00;12306,00;13490,00;4,97;4,96;4,95;;67,00;61,00;66,50;4,94;1,70;3,69;-193,50;18,00;10,33;194,80;194,98;12,05;-48,38;4,50;48,70;48,75;1,00;-0,99;-0,99;
28.9.2015 17:00;000,0;068,6;;;;;23543;1785108;6014;200501;62;712;0;0;0;0;0;0;0;;-54,00;-48,75;-53,00;2,25;4,00;7,50;13509,00;12330,00;13489,00;4,01;3,98;3,98;;54,00;49,00;53,50;nan;2,90;nan;-155,75;13,75;nan;156,83;156,96;NaN;-38,94;3,44;39,21;39,24;1,00;-0,99;-0,99;
28.9.2015 17:15;000,0;048,5;;;;;23543;1785120;6014;200502;62;712;0;0;0;0;0;0;0;;-35,25;-31,75;-34,25;1,50;2,25;4,75;13472,00;12326,00;13495,00;2,62;2,60;2,58;;35,25;32,00;34,75;nan;3,30;3,46;-101,50;8,75;nan;102,19;102,29;NaN;-25,38;2,19;25,55;25,57;1,00;-0,99;-0,99;
28.9.2015 17:30;000,0;049,6;;;;;23543;1785132;6014;200504;62;712;0;0;0;0;0;0;0;;-39,25;-35,50;-38,25;1,75;2,75;5,25;13433,00;12330,00;13484,00;2,93;2,90;2,88;;39,25;35,75;38,75;nan;3,20;3,31;-113,25;10,25;nan;114,01;114,11;NaN;-28,31;2,56;28,50;28,53;1,00;-0,99;-0,99;
28.9.2015 17:45;000,0;031,7;;;;;23543;1785140;6014;200504;62;712;0;0;0;0;0;0;0;;-17,50;-15,75;-16,75;1,00;1,00;2,25;13461,00;12332,00;13496,00;1,31;1,30;1,27;;17,50;15,75;17,00;nan;nan;1,84;-50,25;4,50;nan;50,71;50,76;NaN;-12,56;1,12;12,68;12,69;1,00;-0,99;-0,99;
28.9.2015 18:00;000,0;012,9;;;;;23543;1785143;6014;200505;62;712;0;0;0;0;0;0;0;;-16,25;-14,75;-15,50;1,00;1,00;2,25;13544,00;12337,00;13539,00;1,21;1,20;1,17;;16,25;14,75;15,75;nan;nan;1,66;-46,75;4,50;nan;47,13;47,19;NaN;-11,69;1,12;11,78;11,80;1,00;-0,99;-0,99;
28.9.2015 18:15;000,0;010,1;;;;;23543;1785146;6014;200505;62;712;0;0;0;0;0;0;0;;-3,75;-3,25;-3,00;1,00;0,50;1,25;13475,00;12327,00;13494,00;0,31;0,30;0,28;;4,00;3,50;3,75;0,97;1,20;1,87;-10,25;3,00;4,04;11,59;11,61;2,10;-2,56;0,75;2,90;2,90;0,96;-0,88;-0,88;
28.9.2015 18:30;000,0;001,6;;;;;23543;1785146;6014;200505;62;712;0;0;0;0;0;0;0;;-0,75;-0,50;0,00;1,00;0,00;0,75;13428,00;12296,00;13467,00;0,13;0,11;0,11;;1,75;1,25;1,25;1,22;1,15;1,00;-1,25;2,00;3,37;4,58;4,59;2,04;-0,31;0,50;1,14;1,15;-0,03;-0,27;-0,27;
28.9.2015 18:45;000,5;000,2;;;;;23543;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13370,00;12297,00;13431,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,25;1,03;0,50;0,00;0,56;0,56;1,00;0,90;0,89;
28.9.2015 19:00;000,8;000,0;;;;;23544;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13439,00;12215,00;13421,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,25;1,03;0,50;0,00;0,56;0,56;1,00;0,90;0,89;
28.9.2015 19:15;000,9;000,0;;;;;23544;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13367,00;12244,00;13407,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,22;2,24;1,02;0,50;0,00;0,56;0,56;1,00;0,90;0,89;
28.9.2015 19:30;000,8;000,0;;;;;23544;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13396,00;12259,00;13430,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,25;1,03;0,50;0,00;0,56;0,56;1,00;0,90;0,89;
28.9.2015 19:45;000,9;000,0;;;;;23544;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13425,00;12262,00;13438,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,25;1,03;0,50;0,00;0,56;0,56;1,00;0,90;0,89;
28.9.2015 20:00;000,9;000,0;;;;;23544;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13455,00;12294,00;13451,00;0,05;0,05;0,07;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,26;1,04;0,50;0,00;0,56;0,56;1,00;0,90;0,89;
28.9.2015 20:15;000,8;000,0;;;;;23545;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13488,00;12269,00;13438,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,93;1,99;0,94;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
28.9.2015 20:30;000,8;000,0;;;;;23545;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13471,00;12269,00;13437,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,93;1,99;0,94;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
28.9.2015 20:45;000,7;000,0;;;;;23545;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13463,00;12252,00;13426,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,93;1,99;0,94;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
28.9.2015 21:00;000,7;000,0;;;;;23545;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13514,00;12262,00;13456,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,93;1,99;0,95;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
28.9.2015 21:15;000,8;000,0;;;;;23545;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13510,00;12231,00;13467,00;0,04;0,05;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,93;1,99;0,95;0,44;0,00;0,48;0,50;1,00;0,91;0,88;
28.9.2015 21:30;000,7;000,0;;;;;23546;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13489,00;12248,00;13461,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
28.9.2015 21:45;000,7;000,0;;;;;23546;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13533,00;12244,00;13478,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
28.9.2015 22:00;000,7;000,0;;;;;23546;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13579,00;12257,00;13507,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
28.9.2015 22:15;000,6;000,0;;;;;23546;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13487,00;12295,00;13506,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,81;0,92;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
28.9.2015 22:30;000,7;000,0;;;;;23546;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13521,00;12292,00;13509,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
28.9.2015 22:45;000,7;000,0;;;;;23546;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13563,00;12261,00;13494,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
28.9.2015 23:00;000,7;000,0;;;;;23547;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13580,00;12307,00;13545,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
28.9.2015 23:15;000,6;000,0;;;;;23547;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13564,00;12330,00;13543,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
28.9.2015 23:30;000,7;000,0;;;;;23547;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13579,00;12280,00;13508,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,82;
28.9.2015 23:45;000,7;000,0;;;;;23547;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13610,00;12303,00;13547,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
29.9.2015 00:00;000,7;000,0;;;;;23547;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13620,00;12298,00;13538,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
29.9.2015 00:15;000,7;000,0;;;;;23547;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13581,00;12364,00;13577,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 00:30;000,6;000,0;;;;;23548;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13592,00;12330,00;13542,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 00:45;000,7;000,0;;;;;23548;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13593,00;12335,00;13565,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 01:00;000,7;000,0;;;;;23548;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13554,00;12366,00;13560,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 01:15;000,7;000,0;;;;;23548;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13581,00;12370,00;13592,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 01:30;000,7;000,0;;;;;23548;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13632,00;12383,00;13610,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,96;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
29.9.2015 01:45;000,7;000,0;;;;;23548;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13602,00;12346,00;13590,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 02:00;000,6;000,0;;;;;23549;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13615,00;12411,00;13617,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,96;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
29.9.2015 02:15;000,7;000,0;;;;;23549;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13631,00;12394,00;13613,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,96;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
29.9.2015 02:30;000,7;000,0;;;;;23549;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13612,00;12388,00;13610,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
29.9.2015 02:45;000,7;000,0;;;;;23549;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13644,00;12335,00;13584,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 03:00;000,7;000,0;;;;;23549;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13638,00;12348,00;13587,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
29.9.2015 03:15;000,7;000,0;;;;;23549;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13586,00;12347,00;13591,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 03:30;000,7;000,0;;;;;23550;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13591,00;12363,00;13565,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 03:45;000,7;000,0;;;;;23550;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13655,00;12363,00;13597,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
29.9.2015 04:00;000,6;000,0;;;;;23550;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13619,00;12377,00;13584,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
29.9.2015 04:15;000,7;000,0;;;;;23550;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13606,00;12365,00;13566,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 04:30;000,7;000,0;;;;;23550;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13576,00;12364,00;13553,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 04:45;000,7;000,0;;;;;23550;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13568,00;12355,00;13546,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 05:00;000,7;000,0;;;;;23551;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13612,00;12321,00;13536,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 05:15;000,7;000,0;;;;;23551;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13623,00;12340,00;13538,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 05:30;000,6;000,0;;;;;23551;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13592,00;12382,00;13553,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
29.9.2015 05:45;000,7;000,0;;;;;23551;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13618,00;12344,00;13509,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
29.9.2015 06:00;000,7;000,0;;;;;23551;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13581,00;12280,00;13449,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,93;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
29.9.2015 06:15;000,7;000,0;;;;;23551;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13429,00;12223,00;13360,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,80;0,90;0,38;0,00;0,44;0,45;1,00;0,85;0,83;
29.9.2015 06:30;000,6;000,0;;;;;23552;1785146;6015;200505;62;712;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13411,00;12187,00;13329,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,80;0,89;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.9.2015 06:45;000,3;000,1;;;;;23552;1785146;6015;200506;62;712;0;0;0;0;0;0;0;;-0,75;-0,50;-0,25;0,75;0,00;0,75;13438,00;12224,00;13358,00;0,13;0,11;0,12;;1,50;1,25;1,50;1,06;1,15;1,27;-1,75;1,75;3,48;4,62;4,63;1,78;-0,44;0,44;1,16;1,16;0,54;-0,38;-0,38;
29.9.2015 07:00;000,0;001,8;;;;;23552;1785146;6015;200506;62;712;0;0;0;0;0;0;0;;-2,75;-2,25;-2,00;0,75;0,00;1,00;13472,00;12224,00;13363,00;0,24;0,22;0,21;;3,00;2,50;2,75;0,94;1,09;1,60;-7,25;2,00;3,63;8,63;8,65;2,26;-1,81;0,50;2,16;2,16;0,96;-0,84;-0,84;
29.9.2015 07:15;000,0;007,0;;;;;23552;1785148;6015;200506;62;712;0;0;0;0;0;0;0;;-12,00;-10,50;-11,25;0,75;0,75;1,75;13395,00;12206,00;13350,00;0,90;0,88;0,87;;12,00;10,75;11,50;nan;2,18;1,62;-34,00;3,25;nan;34,51;34,54;NaN;-8,50;0,81;8,63;8,63;1,00;-0,99;-0,98;
29.9.2015 07:30;000,0;022,4;;;;;23552;1785154;6015;200507;62;712;0;0;0;0;0;0;0;;-25,50;-23,00;-24,75;0,75;1,50;3,25;13428,00;12227,00;13402,00;1,92;1,90;1,88;;25,75;23,25;25,00;3,50;3,05;1,37;-73,75;5,75;7,92;74,18;74,25;NaN;-18,44;1,44;18,54;18,56;1,00;-0,99;-0,99;
