Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.8.2015 11:30;000,0;226,8;;;;;23144;1735072;5942;194496;62;712;0;0;0;0;0;0;0;;-204,50;-182,75;-195,50;17,00;19,25;36,50;13662,00;12267,00;13214,00;15,03;14,99;15,06;;205,25;183,75;199,00;4,28;nan;6,96;-582,75;72,75;nan;588,23;588,77;NaN;-145,69;18,19;147,06;147,19;0,99;-0,99;-0,99;
24.8.2015 11:45;000,0;204,9;;;;;23144;1735123;5942;194503;62;712;0;0;0;0;0;0;0;;-233,00;-209,25;-223,50;22,50;25,00;43,50;13622,00;12273,00;13207,00;17,20;17,19;17,24;;234,25;210,75;227,75;8,82;2,24;5,06;-666,00;91,25;16,11;672,96;673,58;39,53;-166,50;22,81;168,24;168,39;0,99;-0,99;-0,99;
24.8.2015 12:00;000,0;221,3;;;;;23144;1735179;5942;194510;62;712;0;0;0;0;0;0;0;;-245,00;-219,00;-233,50;25,50;26,75;48,00;13609,00;12211,00;13151,00;18,11;18,09;18,14;;246,50;220,75;238,50;9,33;7,35;7,48;-698,00;100,25;24,16;706,02;706,70;39,85;-174,50;25,06;176,50;176,68;0,99;-0,99;-0,99;
24.8.2015 12:15;000,0;195,9;;;;;23144;1735227;5942;194516;62;712;0;0;0;0;0;0;0;;-99,00;-88,75;-95,75;5,00;7,25;15,00;13535,00;12190,00;13128,00;7,34;7,32;7,39;;99,25;89,00;97,00;4,96;nan;3,99;-283,75;27,25;nan;285,53;285,78;NaN;-70,94;6,81;71,38;71,44;1,00;-0,99;-0,99;
24.8.2015 12:30;000,0;226,9;;;;;23144;1735284;5942;194524;62;712;0;0;0;0;0;0;0;;-111,75;-99,50;-107,25;6,00;8,00;17,25;13599,00;12188,00;13130,00;8,23;8,20;8,29;;112,00;100,00;108,75;4,47;5,98;5,14;-318,75;31,25;15,59;320,81;321,10;16,93;-79,69;7,81;80,20;80,28;1,00;-0,99;-0,99;
24.8.2015 12:45;000,0;252,8;;;;;23144;1735347;5942;194533;62;712;0;0;0;0;0;0;0;;-66,75;-59,75;-64,75;3,50;5,25;10,25;13484,00;12112,00;13048,00;4,96;4,96;5,03;;66,75;60,00;65,50;nan;1,54;nan;-191,25;19,25;nan;192,68;192,87;NaN;-47,81;4,81;48,17;48,22;0,99;-0,99;-0,99;
24.8.2015 13:00;000,0;173,5;;;;;23144;1735390;5942;194538;62;712;0;0;0;0;0;0;0;;-104,50;-93,00;-99,75;6,25;7,25;16,25;13593,00;12154,00;13108,00;7,70;7,69;7,72;;104,75;93,25;101,25;3,64;nan;6,12;-297,50;30,00;nan;299,36;299,66;NaN;-74,38;7,50;74,84;74,92;0,99;-0,99;-0,99;
24.8.2015 13:15;000,0;269,0;;;;;23144;1735458;5942;194548;62;712;0;0;0;0;0;0;0;;-238,00;-212,50;-226,75;24,00;25,50;46,00;13638,00;12209,00;13127,00;17,56;17,55;17,63;;239,25;214,25;231,25;4,53;9,83;nan;-677,50;95,75;nan;685,08;685,78;NaN;-169,38;23,94;171,27;171,44;0,99;-0,99;-0,99;
24.8.2015 13:30;000,0;229,2;;;;;23144;1735515;5942;194556;62;712;0;0;0;0;0;0;0;;-194,25;-173,75;-186,00;16,00;17,75;34,25;13578,00;12170,00;13109,00;14,37;14,36;14,44;;195,00;174,75;189,00;5,99;5,78;nan;-554,25;68,25;nan;559,08;559,63;NaN;-138,56;17,06;139,77;139,91;0,99;-0,99;-0,99;
24.8.2015 13:45;000,0;149,1;;;;;23144;1735552;5942;194561;62;712;0;0;0;0;0;0;0;;-101,25;-90,50;-97,75;5,25;7,25;15,25;13560,00;12155,00;13123,00;7,49;7,49;7,56;;101,50;91,00;99,25;4,81;6,18;7,93;-290,00;28,00;18,92;291,92;292,20;11,85;-72,50;7,00;72,98;73,05;1,00;-0,99;-0,99;
24.8.2015 14:00;000,0;243,2;;;;;23144;1735614;5942;194569;62;712;0;0;0;0;0;0;0;;-256,75;-230,25;-245,25;27,50;29,25;50,75;13673,00;12303,00;13236,00;18,90;18,88;18,93;;258,25;232,25;250,50;4,03;8,33;5,21;-732,50;107,75;17,57;741,16;741,85;43,17;-183,12;26,94;185,29;185,46;0,99;-0,99;-0,99;
24.8.2015 14:15;000,0;239,5;;;;;23144;1735673;5942;194578;62;712;0;0;0;0;0;0;0;;-120,50;-107,50;-115,75;6,50;8,50;18,75;13666,00;12230,00;13199,00;8,85;8,82;8,90;;120,75;107,75;117,25;4,25;nan;nan;-344,00;34,00;nan;346,25;346,59;NaN;-86,00;8,50;86,56;86,65;1,00;-0,99;-0,99;
24.8.2015 14:30;000,0;197,7;;;;;23144;1735722;5942;194584;62;712;0;0;0;0;0;0;0;;-121,50;-108,50;-117,25;6,50;8,75;18,50;13677,00;12262,00;13226,00;8,90;8,90;8,98;;121,75;109,00;118,75;4,31;5,67;3,43;-347,50;34,25;13,41;349,63;349,97;19,29;-86,88;8,56;87,41;87,49;1,00;-0,99;-0,99;
24.8.2015 14:45;000,0;143,2;;;;;23144;1735758;5942;194587;62;712;0;0;0;0;0;0;0;;-156,50;-139,50;-150,25;10,00;12,25;25,25;13690,00;12263,00;13237,00;11,46;11,44;11,51;;156,75;140,25;152,25;nan;7,73;nan;-446,50;47,75;nan;449,63;450,08;NaN;-111,62;11,94;112,41;112,52;0,99;-0,99;-0,99;
24.8.2015 15:00;000,0;189,5;;;;;23144;1735806;5942;194593;62;712;0;0;0;0;0;0;0;;-165,25;-148,00;-159,25;11,25;14,00;27,00;13672,00;12292,00;13251,00;12,13;12,11;12,20;;165,75;148,75;161,50;6,24;5,15;nan;-473,00;52,50;nan;476,42;476,86;NaN;-118,25;13,12;119,11;119,22;0,99;-0,99;-0,99;
24.8.2015 15:15;000,0;251,9;;;;;23144;1735869;5942;194601;62;712;0;0;0;0;0;0;0;;-220,75;-197,50;-211,00;19,75;21,75;40,50;13706,00;12312,00;13254,00;16,18;16,15;16,23;;221,75;198,75;215,00;7,24;4,72;7,98;-629,75;82,50;19,94;635,78;636,37;34,41;-157,44;20,62;158,95;159,09;0,99;-0,99;-0,99;
24.8.2015 15:30;000,0;125,9;;;;;23144;1735900;5942;194604;62;712;0;0;0;0;0;0;0;;-88,25;-78,75;-84,75;4,75;5,75;13,00;13643,00;12230,00;13192,00;6,48;6,48;6,51;;88,25;79,00;85,75;nan;2,52;1,22;-252,00;23,75;nan;253,44;253,69;NaN;-63,00;5,94;63,36;63,42;1,00;-0,99;-0,99;
24.8.2015 15:45;000,0;139,9;;;;;23144;1735935;5942;194608;62;712;0;0;0;0;0;0;0;;-132,25;-118,25;-126,75;9,00;10,50;21,50;13662,00;12259,00;13231,00;9,72;9,70;9,73;;132,50;118,75;128,50;nan;2,87;nan;-377,50;41,25;nan;380,34;380,71;NaN;-94,38;10,31;95,09;95,18;0,99;-0,99;-0,99;
24.8.2015 16:00;000,0;155,3;;;;;23144;1735974;5942;194612;62;712;0;0;0;0;0;0;0;;-142,25;-127,25;-136,25;10,25;11,75;23,50;13707,00;12296,00;13255,00;10,41;10,41;10,45;;142,75;128,00;138,25;6,12;7,31;nan;-406,25;45,50;nan;409,27;409,68;NaN;-101,56;11,38;102,32;102,42;0,99;-0,99;-0,99;
24.8.2015 16:15;000,0;181,0;;;;;23144;1736019;5942;194618;62;712;0;0;0;0;0;0;0;;-136,50;-122,00;-131,00;8,25;10,00;21,00;13723,00;12292,00;13264,00;9,97;9,98;10,02;;136,75;122,50;132,75;0,50;4,72;4,53;-389,75;39,50;9,75;392,34;392,74;26,16;-97,44;9,88;98,08;98,18;0,99;-0,99;-0,99;
24.8.2015 16:30;000,0;127,5;;;;;23144;1736051;5942;194621;62;712;0;0;0;0;0;0;0;;-102,75;-91,75;-98,50;6,00;7,00;15,75;13685,00;12268,00;13221,00;7,52;7,52;7,55;;102,75;92,25;99,75;nan;6,56;nan;-293,25;29,00;nan;295,05;295,35;NaN;-73,31;7,25;73,76;73,84;1,00;-0,99;-0,99;
24.8.2015 16:45;000,0;161,1;;;;;23144;1736091;5942;194626;62;712;0;0;0;0;0;0;0;;-140,50;-125,75;-134,50;10,25;11,50;23,25;13639,00;12256,00;13209,00;10,33;10,32;10,34;;140,75;126,25;136,50;nan;nan;1,20;-401,00;45,25;nan;403,96;404,34;NaN;-100,25;11,31;100,99;101,09;0,99;-0,99;-0,99;
24.8.2015 17:00;000,0;151,5;;;;;23144;1736129;5942;194630;62;712;0;0;0;0;0;0;0;;-125,75;-112,50;-120,75;8,00;9,75;20,00;13679,00;12277,00;13234,00;9,23;9,22;9,27;;126,25;113,00;122,50;7,87;4,21;5,07;-359,50;38,00;17,15;362,00;362,35;17,84;-89,88;9,50;90,50;90,59;0,99;-0,99;-0,99;
24.8.2015 17:15;000,0;124,7;;;;;23144;1736160;5942;194633;62;712;0;0;0;0;0;0;0;;-103,00;-92,00;-98,75;5,50;6,75;15,25;13876,00;12467,00;13417,00;7,43;7,41;7,46;;103,00;92,25;100,00;nan;0,71;3,98;-293,75;27,75;nan;295,64;295,91;NaN;-73,44;6,94;73,91;73,98;1,00;-0,99;-0,99;
24.8.2015 17:30;000,0;102,1;;;;;23144;1736186;5942;194635;62;712;0;0;0;0;0;0;0;;-97,00;-86,75;-92,75;6,00;7,00;15,25;13891,00;12481,00;13421,00;7,01;6,98;7,02;;97,25;87,00;94,00;3,54;nan;0,94;-277,00;28,50;nan;278,77;279,02;NaN;-69,25;7,12;69,69;69,76;0,99;-0,99;-0,99;
24.8.2015 17:45;000,0;095,2;;;;;23144;1736209;5942;194638;62;712;0;0;0;0;0;0;0;;-66,00;-59,25;-63,25;3,50;4,00;9,25;13881,00;12459,00;13422,00;4,77;4,78;4,77;;66,25;59,50;64,00;4,56;3,70;3,14;-188,75;17,00;11,40;189,76;189,95;6,07;-47,19;4,25;47,44;47,49;1,00;-0,99;-0,99;
24.8.2015 18:00;000,0;043,6;;;;;23144;1736220;5942;194639;62;712;0;0;0;0;0;0;0;;-23,50;-20,75;-22,00;1,25;1,00;3,25;13974,00;12461,00;13447,00;1,69;1,68;1,66;;23,50;20,75;22,25;nan;nan;0,71;-66,50;5,50;nan;66,83;66,91;NaN;-16,62;1,38;16,71;16,73;1,00;-1,00;-0,99;
24.8.2015 18:15;000,0;041,5;;;;;23144;1736230;5942;194640;62;712;0;0;0;0;0;0;0;;-29,75;-26,50;-28,00;1,50;1,25;4,25;13946,00;12424,00;13395,00;2,15;2,14;2,13;;30,00;26,50;28,50;3,56;nan;3,19;-84,75;7,00;nan;85,20;85,29;NaN;-21,19;1,75;21,30;21,32;1,00;-0,99;-0,99;
24.8.2015 18:30;000,0;027,1;;;;;23144;1736237;5942;194640;62;712;0;0;0;0;0;0;0;;-14,75;-13,00;-13,75;1,00;0,75;2,25;13897,00;12417,00;13391,00;1,08;1,07;1,05;;14,75;13,25;14,00;nan;2,45;1,37;-42,00;4,00;nan;42,35;42,40;NaN;-10,50;1,00;10,59;10,60;1,00;-0,99;-0,99;
24.8.2015 18:45;000,0;014,4;;;;;23144;1736241;5942;194640;62;712;0;0;0;0;0;0;0;;-11,00;-9,75;-10,00;1,00;0,75;1,75;13842,00;12409,00;13387,00;0,80;0,79;0,78;;11,00;9,75;10,25;nan;nan;1,41;-31,00;3,75;nan;31,35;31,38;NaN;-7,75;0,94;7,84;7,85;0,99;-0,99;-0,99;
24.8.2015 19:00;000,0;009,9;;;;;23144;1736243;5942;194641;62;712;0;0;0;0;0;0;0;;-6,75;-6,00;-6,00;1,00;0,50;1,25;13857,00;12413,00;13390,00;0,50;0,50;0,47;;6,75;6,00;6,25;nan;nan;1,22;-19,00;3,00;nan;19,49;19,53;NaN;-4,75;0,75;4,87;4,88;0,99;-0,97;-0,97;
24.8.2015 19:15;000,0;005,4;;;;;23144;1736244;5942;194641;62;712;0;0;0;0;0;0;0;;-3,00;-2,50;-2,50;1,00;0,50;1,25;13836,00;12394,00;13352,00;0,24;0,23;0,22;;3,25;2,75;2,75;0,75;1,03;nan;-8,25;3,00;nan;9,18;9,19;NaN;-2,06;0,75;2,30;2,30;0,93;-0,90;-0,90;
24.8.2015 19:30;000,0;001,9;;;;;23144;1736245;5942;194641;62;712;0;0;0;0;0;0;0;;-0,25;-0,25;0,00;1,00;0,50;0,75;13821,00;12421,00;13373,00;0,11;0,09;0,09;;1,50;1,00;1,25;1,09;0,83;1,00;-0,75;2,50;2,92;3,94;3,94;0,43;-0,19;0,62;0,98;0,98;-0,98;-0,19;-0,19;
24.8.2015 19:45;000,8;000,0;;;;;23144;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13794,00;12376,00;13345,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,26;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
24.8.2015 20:00;001,2;000,0;;;;;23144;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13775,00;12331,00;13300,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
24.8.2015 20:15;001,1;000,0;;;;;23145;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13735,00;12352,00;13317,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
24.8.2015 20:30;001,2;000,0;;;;;23145;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13787,00;12340,00;13324,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
24.8.2015 20:45;001,2;000,0;;;;;23145;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13842,00;12388,00;13365,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,28;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
24.8.2015 21:00;001,2;000,0;;;;;23145;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13805,00;12381,00;13360,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
24.8.2015 21:15;001,2;000,0;;;;;23146;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13871,00;12428,00;13398,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,01;3,04;1,30;0,69;0,00;0,75;0,76;1,00;0,91;0,90;
24.8.2015 21:30;001,2;000,0;;;;;23146;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13885,00;12454,00;13415,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,04;0,52;0,75;0,00;0,75;0,76;1,00;0,99;0,99;
24.8.2015 21:45;001,2;000,0;;;;;23146;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13940,00;12462,00;13436,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,55;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
24.8.2015 22:00;001,2;000,0;;;;;23147;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13949,00;12422,00;13411,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,68;0,75;0,00;0,76;0,77;1,00;0,98;0,98;
24.8.2015 22:15;001,2;000,0;;;;;23147;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13915,00;12419,00;13419,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,02;3,04;1,31;0,69;0,00;0,75;0,76;1,00;0,91;0,90;
24.8.2015 22:30;001,2;000,0;;;;;23147;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13942,00;12458,00;13449,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,56;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
24.8.2015 22:45;001,2;000,0;;;;;23148;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13938,00;12465,00;13452,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,02;3,05;0,56;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
24.8.2015 23:00;001,2;000,0;;;;;23148;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13909,00;12488,00;13480,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,71;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
24.8.2015 23:15;001,2;000,0;;;;;23148;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13990,00;12518,00;13536,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
24.8.2015 23:30;001,2;000,0;;;;;23148;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14004,00;12495,00;13492,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,10;3,13;0,49;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
24.8.2015 23:45;001,2;000,0;;;;;23149;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14042,00;12502,00;13511,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,07;3,11;0,30;0,75;0,00;0,77;0,78;1,00;0,98;0,97;
25.8.2015 00:00;001,3;000,0;;;;;23149;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;13995,00;12557,00;13572,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,93;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 00:15;001,2;000,0;;;;;23149;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14064,00;12550,00;13579,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,15;0,95;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 00:30;001,2;000,0;;;;;23150;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14033,00;12516,00;13539,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,54;0,75;0,00;0,78;0,78;1,00;0,96;0,96;
25.8.2015 00:45;001,2;000,0;;;;;23150;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14051,00;12536,00;13543,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,94;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 01:00;001,3;000,0;;;;;23150;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14037,00;12551,00;13559,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,14;0,94;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 01:15;001,2;000,0;;;;;23151;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14065,00;12551,00;13575,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,15;0,95;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 01:30;001,2;000,0;;;;;23151;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14066,00;12554,00;13575,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,15;0,95;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 01:45;001,2;000,0;;;;;23151;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14068,00;12542,00;13569,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,12;3,15;0,95;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 02:00;001,3;000,0;;;;;23151;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14002,00;12547,00;13574,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,93;0,75;0,00;0,78;0,79;1,00;0,96;0,95;
25.8.2015 02:15;001,2;000,0;;;;;23152;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14029,00;12529,00;13541,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,55;0,75;0,00;0,78;0,79;1,00;0,96;0,96;
25.8.2015 02:30;001,2;000,0;;;;;23152;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;14034,00;12521,00;13547,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,93;0,75;0,00;0,78;0,79;1,00;0,96;0,96;
25.8.2015 02:45;001,2;000,0;;;;;23152;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14021,00;12500,00;13517,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 03:00;001,2;000,0;;;;;23153;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13959,00;12538,00;13551,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 03:15;001,3;000,0;;;;;23153;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,25;0,00;0,00;0,00;13997,00;12545,00;13564,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,93;0,75;0,00;0,78;0,79;1,00;0,96;0,96;
25.8.2015 03:30;001,2;000,0;;;;;23153;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14017,00;12514,00;13507,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 03:45;001,2;000,0;;;;;23154;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14001,00;12514,00;13524,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 04:00;001,2;000,0;;;;;23154;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13997,00;12520,00;13542,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,53;0,75;0,00;0,78;0,78;1,00;0,96;0,96;
25.8.2015 04:15;001,2;000,0;;;;;23154;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14002,00;12517,00;13521,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 04:30;001,3;000,0;;;;;23155;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13987,00;12522,00;13545,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,52;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 04:45;001,2;000,0;;;;;23155;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13968,00;12502,00;13529,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,10;3,13;0,50;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 05:00;001,2;000,0;;;;;23155;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13990,00;12481,00;13514,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,10;3,13;0,49;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
25.8.2015 05:15;001,2;000,0;;;;;23155;1736245;5943;194641;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13967,00;12512,00;13533,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,13;0,50;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
