Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
20.10.2015 08:30;000,0;005,8;;;;;23749;1799545;6044;202149;62;713;0;0;0;0;0;0;0;;-6,00;-5,50;-5,75;0,75;0,50;1,00;13186,00;12240,00;13221,00;0,47;0,46;0,45;;6,00;5,50;5,75;nan;nan;nan;-17,25;2,75;nan;17,81;17,82;NaN;-4,31;0,69;4,45;4,46;0,99;-0,97;-0,97;
20.10.2015 08:45;000,0;008,6;;;;;23749;1799547;6044;202149;62;713;0;0;0;0;0;0;0;;-9,25;-8,50;-8,75;0,75;0,75;1,50;13192,00;12278,00;13237,00;0,72;0,70;0,69;;9,50;8,50;9,00;2,03;nan;1,48;-27,00;3,00;nan;27,29;27,31;NaN;-6,75;0,75;6,82;6,83;0,99;-0,99;-0,99;
20.10.2015 09:00;000,0;011,8;;;;;23749;1799550;6044;202149;62;713;0;0;0;0;0;0;0;;-12,00;-11,00;-11,75;0,50;0,75;1,75;13266,00;12306,00;13289,00;0,92;0,91;0,90;;12,25;11,00;11,75;2,41;nan;nan;-35,00;3,25;nan;35,37;35,39;NaN;-8,75;0,81;8,84;8,85;1,00;-0,99;-0,99;
20.10.2015 09:15;000,0;013,7;;;;;23749;1799554;6044;202150;62;713;0;0;0;0;0;0;0;;-11,25;-10,50;-11,00;0,75;1,00;1,50;13141,00;12262,00;13257,00;0,87;0,86;0,86;;11,25;10,50;11,25;nan;nan;1,82;-33,00;3,50;nan;33,34;33,36;NaN;-8,25;0,88;8,34;8,34;0,99;-0,99;-0,99;
20.10.2015 09:30;000,0;014,4;;;;;23749;1799557;6044;202150;62;713;0;0;0;0;0;0;0;;-13,00;-12,75;-13,50;0,75;1,75;1,50;13196,00;12247,00;13290,00;1,00;1,05;1,04;;13,00;12,75;13,75;nan;nan;2,14;-39,50;4,25;nan;39,87;39,93;NaN;-9,88;1,06;9,97;9,98;0,99;-0,99;-0,99;
20.10.2015 09:45;000,0;015,7;;;;;23749;1799561;6044;202151;62;713;0;0;0;0;0;0;0;;-12,50;-11,25;-12,00;0,50;0,75;1,75;13214,00;12240,00;13278,00;0,96;0,94;0,93;;12,50;11,25;12,25;nan;nan;1,73;-36,00;3,50;nan;36,48;36,50;NaN;-9,00;0,88;9,12;9,13;1,00;-0,99;-0,99;
20.10.2015 10:00;000,0;014,2;;;;;23749;1799565;6044;202151;62;713;0;0;0;0;0;0;0;;-12,75;-11,75;-12,50;0,75;1,00;1,75;13217,00;12260,00;13300,00;0,98;0,97;0,96;;13,00;11,75;12,50;2,42;nan;nan;-37,25;3,50;nan;37,64;37,67;NaN;-9,31;0,88;9,41;9,42;1,00;-0,99;-0,99;
20.10.2015 10:15;000,0;016,4;;;;;23749;1799569;6044;202151;62;713;0;0;0;0;0;0;0;;-14,75;-13,50;-14,50;0,75;1,25;1,75;13225,00;12255,00;13304,00;1,12;1,12;1,12;;14,75;13,75;14,75;nan;2,29;2,06;-43,25;4,00;nan;43,53;43,56;NaN;-10,81;1,00;10,88;10,89;1,00;-0,99;-0,99;
20.10.2015 10:30;000,0;019,2;;;;;23749;1799573;6044;202152;62;713;0;0;0;0;0;0;0;;-17,00;-15,50;-16,75;0,50;1,25;2,00;13254,00;12285,00;13343,00;1,30;1,28;1,28;;17,00;15,75;17,00;nan;2,50;2,11;-49,75;4,00;nan;50,03;50,06;NaN;-12,44;1,00;12,51;12,52;1,00;-0,99;-0,99;
20.10.2015 10:45;000,0;022,4;;;;;23749;1799579;6044;202152;62;713;0;0;0;0;0;0;0;;-21,50;-19,75;-21,00;0,75;1,50;2,50;13250,00;12280,00;13344,00;1,63;1,62;1,60;;21,50;19,75;21,25;nan;nan;2,08;-62,25;5,00;nan;62,71;62,76;NaN;-15,56;1,25;15,68;15,69;1,00;-0,99;-0,99;
20.10.2015 11:00;000,0;027,3;;;;;23749;1799586;6044;202153;62;713;0;0;0;0;0;0;0;;-25,25;-23,25;-25,00;1,00;1,75;2,75;13275,00;12336,00;13364,00;1,91;1,91;1,89;;25,25;23,50;25,25;nan;2,94;2,24;-73,75;6,00;nan;74,21;74,26;NaN;-18,44;1,50;18,55;18,57;1,00;-0,99;-0,99;
20.10.2015 11:15;000,0;031,6;;;;;23749;1799594;6044;202153;62;713;0;0;0;0;0;0;0;;-30,00;-27,50;-29,50;1,25;2,25;3,50;13230,00;12277,00;13311,00;2,27;2,27;2,25;;30,00;27,75;29,75;nan;2,96;1,60;-87,25;7,25;nan;87,82;87,88;NaN;-21,81;1,81;21,96;21,97;1,00;-0,99;-0,99;
20.10.2015 11:30;000,0;042,3;;;;;23749;1799605;6044;202154;62;713;0;0;0;0;0;0;0;;-42,50;-39,25;-42,25;2,00;3,75;5,50;13229,00;12290,00;13313,00;3,22;3,22;3,22;;42,50;39,50;42,75;nan;2,37;3,50;-124,50;11,50;nan;125,17;125,25;NaN;-31,12;2,88;31,29;31,31;1,00;-0,99;-0,99;
20.10.2015 11:45;000,0;050,0;;;;;23749;1799617;6044;202155;62;713;0;0;0;0;0;0;0;;-41,50;-38,50;-41,50;2,00;3,50;5,25;13226,00;12297,00;13321,00;3,16;3,16;3,14;;41,75;38,75;41,75;4,10;2,66;nan;-121,75;11,00;nan;122,51;122,60;NaN;-30,44;2,75;30,63;30,65;1,00;-0,99;-0,99;
20.10.2015 12:00;000,0;045,2;;;;;23749;1799628;6044;202156;62;713;0;0;0;0;0;0;0;;-37,25;-34,25;-37,00;1,50;3,00;4,50;13319,00;12339,00;13393,00;2,80;2,80;2,79;;37,25;34,50;37,25;nan;2,86;nan;-108,50;9,25;nan;109,14;109,22;NaN;-27,12;2,31;27,29;27,31;1,00;-0,99;-0,99;
20.10.2015 12:15;000,0;040,7;;;;;23749;1799638;6044;202157;62;713;0;0;0;0;0;0;0;;-29,50;-27,25;-29,25;1,00;2,25;3,50;13251,00;12281,00;13338,00;2,24;2,24;2,23;;29,50;27,50;29,50;nan;2,94;1,56;-86,50;7,00;nan;86,87;86,93;NaN;-21,62;1,75;21,72;21,73;1,00;-1,00;-1,00;
20.10.2015 12:30;000,0;028,3;;;;;23749;1799645;6044;202158;62;713;0;0;0;0;0;0;0;;-19,50;-18,00;-19,25;0,75;1,25;2,25;13251,00;12280,00;13325,00;1,49;1,49;1,47;;19,75;18,25;19,50;3,04;2,74;2,15;-57,25;4,50;7,93;57,60;57,64;NaN;-14,31;1,12;14,40;14,41;1,00;-0,99;-0,99;
20.10.2015 12:45;000,0;026,0;;;;;23749;1799652;6044;202158;62;713;0;0;0;0;0;0;0;;-32,25;-29,75;-32,00;1,25;2,25;4,00;13199,00;12281,00;13305,00;2,46;2,45;2,43;;32,25;30,00;32,25;nan;3,14;0,25;-94,50;7,75;nan;94,86;94,92;NaN;-23,62;1,94;23,71;23,73;1,00;-1,00;-1,00;
20.10.2015 13:00;000,0;045,0;;;;;23749;1799663;6044;202159;62;713;0;0;0;0;0;0;0;;-32,25;-30,00;-32,25;1,25;2,50;4,00;13238,00;12302,00;13317,00;2,45;2,46;2,45;;32,50;30,25;32,50;3,82;2,97;0,43;-95,00;8,00;7,23;95,42;95,49;NaN;-23,75;2,00;23,86;23,87;1,00;-1,00;-0,99;
20.10.2015 13:15;000,0;034,5;;;;;23749;1799672;6044;202160;62;713;0;0;0;0;0;0;0;;-34,75;-32,00;-34,25;1,50;2,75;4,25;13222,00;12269,00;13292,00;2,63;2,62;2,61;;34,75;32,00;34,50;nan;nan;nan;-101,25;8,50;nan;101,67;101,74;NaN;-25,31;2,12;25,42;25,44;1,00;-1,00;-1,00;
20.10.2015 13:30;000,0;041,6;;;;;23749;1799682;6044;202161;62;713;0;0;0;0;0;0;0;;-34,50;-32,00;-34,25;1,25;2,75;4,25;13225,00;12283,00;13287,00;2,62;2,62;2,61;;34,50;32,00;34,50;nan;nan;nan;-101,00;8,50;nan;101,48;101,55;NaN;-25,25;2,12;25,37;25,39;1,00;-1,00;-0,99;
20.10.2015 13:45;000,0;040,7;;;;;23749;1799693;6044;202162;62;713;0;0;0;0;0;0;0;;-35,50;-31,75;-34,25;1,25;2,25;4,75;13524,00;12144,00;13213,00;2,64;2,64;2,63;;35,50;32,00;34,75;nan;3,30;3,46;-102,00;8,75;nan;102,55;102,66;NaN;-25,50;2,19;25,64;25,66;1,00;-0,99;-0,99;
20.10.2015 14:00;000,0;041,1;;;;;23749;1799703;6044;202163;62;713;0;0;0;0;0;0;0;;-39,75;-36,00;-38,75;1,75;2,75;5,50;13536,00;12197,00;13263,00;2,95;2,98;2,96;;39,75;36,25;39,00;nan;3,24;nan;-114,75;10,25;nan;115,47;115,61;NaN;-28,69;2,56;28,87;28,90;1,00;-0,99;-0,99;
20.10.2015 14:15;000,0;045,2;;;;;23749;1799714;6044;202164;62;713;0;0;0;0;0;0;0;;-41,75;-37,50;-40,25;2,00;2,75;5,75;13576,00;12195,00;13270,00;3,09;3,10;3,08;;41,75;37,75;40,75;nan;3,35;2,73;-119,75;10,75;nan;120,53;120,66;NaN;-29,94;2,69;30,13;30,17;1,00;-0,99;-0,99;
20.10.2015 14:30;000,0;072,5;;;;;23749;1799732;6044;202166;62;713;0;0;0;0;0;0;0;;-66,75;-60,00;-65,00;3,00;4,75;9,50;13563,00;12212,00;13281,00;4,93;4,94;4,95;;66,75;60,25;65,75;nan;2,74;2,80;-191,75;17,25;nan;192,97;193,16;NaN;-47,94;4,31;48,24;48,29;1,00;-0,99;-0,99;
20.10.2015 14:45;000,0;071,8;;;;;23749;1799750;6044;202167;62;713;0;0;0;0;0;0;0;;-76,00;-67,75;-73,50;3,50;5,25;11,25;13638,00;12207,00;13321,00;5,59;5,59;5,59;;76,00;68,00;74,25;nan;2,52;nan;-217,50;20,25;nan;218,84;219,08;NaN;-54,38;5,06;54,71;54,77;1,00;-0,99;-0,99;
20.10.2015 15:00;000,0;076,0;;;;;23749;1799769;6044;202169;62;713;0;0;0;0;0;0;0;;-45,25;-40,75;-43,75;2,25;3,00;6,50;13544,00;12228,00;13255,00;3,36;3,36;3,35;;45,50;41,00;44,25;4,20;3,38;1,32;-130,25;12,00;8,90;131,00;131,12;2,29;-32,56;3,00;32,75;32,78;1,00;-0,99;-0,99;
20.10.2015 15:15;000,0;117,1;;;;;23749;1799799;6044;202172;62;713;0;0;0;0;0;0;0;;-158,50;-142,25;-154,00;9,00;13,00;25,00;13714,00;12330,00;13399,00;11,60;11,59;11,65;;159,00;142,75;156,00;8,82;nan;nan;-455,00;47,50;nan;458,05;458,50;NaN;-113,75;11,88;114,51;114,62;0,99;-0,99;-0,99;
20.10.2015 15:30;000,0;066,6;;;;;23749;1799815;6044;202174;62;713;0;0;0;0;0;0;0;;-61,25;-55,50;-52,75;6,25;0,00;8,25;14160,00;12761,00;12319,00;4,37;4,35;4,35;;61,75;55,50;53,50;4,74;0,00;3,41;-169,75;14,50;8,15;170,97;171,26;15,47;-42,44;3,62;42,74;42,82;1,00;-0,99;-0,99;
20.10.2015 15:45;000,0;088,5;;;;;23749;1799838;6044;202176;62;713;0;0;0;0;0;0;0;;-147,00;-133,25;-127,25;18,50;3,50;22,75;14220,00;12802,00;12377,00;10,44;10,43;10,45;;148,25;133,25;129,25;5,18;nan;nan;-407,75;45,00;nan;411,39;412,13;NaN;-101,94;11,25;102,85;103,03;0,99;-0,99;-0,99;
20.10.2015 16:00;000,0;102,8;;;;;23749;1799863;6044;202179;62;713;0;0;0;0;0;0;0;;-49,00;-44,00;-42,00;5,00;0,00;6,50;14194,00;12758,00;12342,00;3,47;3,47;3,45;;49,25;44,00;42,50;nan;0,00;0,00;-135,25;11,75;nan;136,14;136,37;NaN;-33,81;2,94;34,03;34,09;1,00;-0,99;-0,99;
20.10.2015 16:15;000,0;043,8;;;;;23749;1799874;6044;202180;62;713;0;0;0;0;0;0;0;;-17,00;-15,25;-14,25;1,75;0,00;2,25;14106,00;12782,00;12283,00;1,22;1,21;1,19;;17,00;15,25;14,50;nan;0,00;1,46;-46,75;4,25;nan;47,22;47,28;NaN;-11,69;1,06;11,81;11,82;1,00;-0,99;-0,99;
20.10.2015 16:30;000,0;019,1;;;;;23749;1799879;6044;202180;62;713;0;0;0;0;0;0;0;;-15,50;-13,75;-13,00;1,75;0,00;2,25;14172,00;12620,00;12356,00;1,12;1,11;1,08;;15,75;13,75;13,25;2,18;0,00;1,22;-42,75;4,00;3,40;43,15;43,21;3,49;-10,69;1,00;10,79;10,80;1,00;-0,99;-0,99;
20.10.2015 16:45;000,0;013,9;;;;;23749;1799882;6044;202180;62;713;0;0;0;0;0;0;0;;-11,50;-10,25;-9,50;1,50;0,00;1,75;14107,00;12713,00;12302,00;0,83;0,81;0,80;;11,50;10,25;9,75;nan;0,00;1,32;-31,50;3,25;nan;31,88;31,91;NaN;-7,88;0,81;7,97;7,98;0,99;-0,99;-0,99;
20.10.2015 17:00;000,0;016,8;;;;;23749;1799886;6044;202181;62;713;0;0;0;0;0;0;0;;-25,00;-22,50;-21,25;2,50;0,00;3,25;14156,00;12735,00;12344,00;1,79;1,79;1,76;;25,25;22,75;21,50;2,51;3,36;0,35;-69,25;5,75;6,23;69,90;70,00;5,67;-17,31;1,44;17,47;17,50;1,00;-0,99;-0,99;
20.10.2015 17:15;000,0;017,9;;;;;23749;1799891;6044;202181;62;713;0;0;0;0;0;0;0;;-11,00;-9,75;-9,00;1,50;0,00;1,75;14134,00;12750,00;12290,00;0,79;0,78;0,76;;11,25;9,75;9,25;1,82;0,00;1,22;-30,00;3,25;3,04;30,49;30,52;3,40;-7,50;0,81;7,62;7,63;0,99;-0,98;-0,98;
20.10.2015 17:30;000,0;009,2;;;;;23749;1799893;6044;202181;62;713;0;0;0;0;0;0;0;;-3,25;-2,75;-2,25;1,25;0,00;1,00;14164,00;12699,00;12302,00;0,26;0,23;0,22;;3,50;3,00;2,50;0,35;1,20;0,43;-8,50;2,25;1,99;9,31;9,31;2,32;-2,12;0,56;2,33;2,33;0,97;-0,91;-0,91;
20.10.2015 17:45;000,0;001,9;;;;;23749;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;1,00;0,00;0,75;14142,00;12698,00;12312,00;0,12;0,11;0,11;;1,50;1,25;1,25;1,00;1,15;1,00;-1,25;1,75;3,15;4,42;4,42;2,24;-0,31;0,44;1,10;1,10;0,17;-0,28;-0,28;
20.10.2015 18:00;000,4;000,1;;;;;23750;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14098,00;12845,00;12315,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
20.10.2015 18:15;000,7;000,0;;;;;23750;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14116,00;12728,00;12316,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 18:30;000,6;000,0;;;;;23750;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14134,00;12623,00;12316,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,85;
20.10.2015 18:45;000,7;000,0;;;;;23750;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14111,00;12695,00;12296,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 19:00;000,7;000,0;;;;;23750;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14106,00;12649,00;12283,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,77;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,85;
20.10.2015 19:15;000,6;000,0;;;;;23750;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14127,00;12706,00;12308,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 19:30;000,7;000,0;;;;;23751;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14076,00;12775,00;12273,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 19:45;000,7;000,0;;;;;23751;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14034,00;12745,00;12255,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,77;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,85;
20.10.2015 20:00;000,6;000,0;;;;;23751;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14085,00;12760,00;12312,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 20:15;000,7;000,0;;;;;23751;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14080,00;12729,00;12295,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 20:30;000,7;000,0;;;;;23751;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14076,00;12783,00;12275,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 20:45;000,6;000,0;;;;;23751;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14117,00;12782,00;12326,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
20.10.2015 21:00;000,7;000,0;;;;;23752;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14086,00;12761,00;12331,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,01;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
20.10.2015 21:15;000,7;000,0;;;;;23752;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14093,00;12771,00;12314,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
20.10.2015 21:30;000,7;000,0;;;;;23752;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14122,00;12727,00;12340,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,45;1,00;0,88;0,84;
20.10.2015 21:45;000,7;000,0;;;;;23752;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14123,00;12823,00;12359,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,79;0,97;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
20.10.2015 22:00;000,7;000,0;;;;;23752;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14072,00;12844,00;12335,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,45;1,00;0,88;0,84;
20.10.2015 22:15;000,8;000,0;;;;;23752;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14120,00;12813,00;12357,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
20.10.2015 22:30;000,7;000,0;;;;;23753;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14187,00;12828,00;12420,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,86;0,82;
20.10.2015 22:45;000,7;000,0;;;;;23753;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14163,00;12788,00;12414,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,72;1,79;0,97;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
20.10.2015 23:00;000,8;000,0;;;;;23753;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14163,00;12853,00;12419,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,04;0,38;0,00;0,44;0,46;1,00;0,86;0,82;
20.10.2015 23:15;000,7;000,0;;;;;23753;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14182,00;12905,00;12449,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,83;1,04;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
20.10.2015 23:30;000,8;000,0;;;;;23753;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14188,00;12939,00;12468,00;0,14;0,07;0,09;;1,75;0,75;1,00;0,00;0,00;nan;3,75;-0,50;nan;4,04;4,15;NaN;0,94;-0,12;1,01;1,04;0,99;0,93;0,90;
20.10.2015 23:45;001,0;000,0;;;;;23754;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14184,00;12881,00;12458,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,50;0,00;1,12;2,98;3,18;1,62;0,62;0,00;0,75;0,80;1,00;0,84;0,79;
21.10.2015 00:00;001,0;000,0;;;;;23754;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14260,00;12841,00;12514,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
21.10.2015 00:15;001,0;000,0;;;;;23754;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14232,00;12902,00;12492,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
21.10.2015 00:30;000,8;000,0;;;;;23754;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14239,00;12937,00;12490,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
21.10.2015 00:45;001,0;000,0;;;;;23755;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14187,00;12973,00;12472,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
21.10.2015 01:00;001,0;000,0;;;;;23755;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14202,00;12933,00;12474,00;0,14;0,07;0,09;;1,75;0,75;1,00;0,00;0,00;nan;3,75;-0,50;nan;4,01;4,11;NaN;0,94;-0,12;1,00;1,03;0,99;0,94;0,91;
21.10.2015 01:15;001,0;000,0;;;;;23755;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;2,00;1,00;1,50;0,00;0,00;-0,50;14219,00;12872,00;12492,00;0,15;0,08;0,14;;2,00;1,00;1,75;0,00;0,00;0,75;4,75;-0,50;0,75;4,98;5,13;1,72;1,19;-0,12;1,24;1,28;0,99;0,95;0,93;
21.10.2015 01:30;000,9;000,0;;;;;23755;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14222,00;12941,00;12491,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
21.10.2015 01:45;001,3;000,0;;;;;23756;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14199,00;12916,00;12497,00;0,14;0,07;0,09;;1,75;0,75;1,00;0,00;0,00;nan;3,75;-0,50;nan;4,04;4,15;NaN;0,94;-0,12;1,01;1,04;0,99;0,93;0,90;
21.10.2015 02:00;000,9;000,0;;;;;23756;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14243,00;12957,00;12526,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
21.10.2015 02:15;001,2;000,0;;;;;23756;1799893;6044;202182;62;713;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14207,00;12942,00;12524,00;0,14;0,07;0,09;;1,75;0,75;1,00;0,00;0,00;nan;3,75;-0,50;nan;4,05;4,16;NaN;0,94;-0,12;1,01;1,04;0,99;0,93;0,90;
