Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
23.6.2015 06:30;000,0;005,3;;;;;22502;1633871;5798;182058;62;712;0;0;0;0;0;0;0;;-5,50;-4,75;-4,50;1,00;0,50;1,25;14200,00;12405,00;13308,00;0,40;0,40;0,38;;5,50;4,75;5,00;nan;nan;1,79;-15,00;2,75;nan;15,73;15,76;NaN;-3,75;0,69;3,93;3,94;0,98;-0,95;-0,95;
23.6.2015 06:45;000,0;006,6;;;;;22502;1633872;5798;182058;62;712;0;0;0;0;0;0;0;;-5,75;-5,00;-4,75;1,00;0,00;1,25;14181,00;12356,00;13229,00;0,42;0,42;0,39;;6,00;5,00;5,00;1,39;0,00;0,94;-15,50;2,25;2,33;16,34;16,37;4,16;-3,88;0,56;4,09;4,09;0,99;-0,95;-0,95;
23.6.2015 07:00;000,0;005,9;;;;;22502;1633874;5798;182059;62;712;0;0;0;0;0;0;0;;-4,50;-4,00;-3,75;1,00;0,00;1,00;14255,00;12328,00;13203,00;0,34;0,34;0,32;;4,75;4,00;4,00;1,15;0,00;0,97;-12,50;2,25;2,11;13,30;13,33;3,44;-3,12;0,56;3,33;3,33;0,98;-0,94;-0,94;
23.6.2015 07:15;000,0;002,7;;;;;22502;1633875;5798;182059;62;712;0;0;0;0;0;0;0;;-2,00;-1,50;-1,25;1,00;0,00;0,75;14089,00;12267,00;13175,00;0,17;0,16;0,14;;2,25;1,75;1,75;0,25;0,90;0,97;-5,00;1,75;2,12;6,08;6,10;2,15;-1,25;0,44;1,52;1,52;0,94;-0,82;-0,82;
23.6.2015 07:30;000,0;001,5;;;;;22502;1633875;5798;182059;62;712;0;0;0;0;0;0;0;;-2,00;-1,75;-1,50;0,75;0,50;0,75;14118,00;12248,00;13125,00;0,18;0,17;0,16;;2,50;2,00;2,00;1,30;0,83;1,09;-5,50;2,25;3,22;6,59;6,60;NaN;-1,38;0,56;1,65;1,65;0,92;-0,83;-0,83;
23.6.2015 07:45;000,0;003,4;;;;;22502;1633876;5798;182059;62;712;0;0;0;0;0;0;0;;-5,75;-5,00;-4,75;1,00;0,00;1,25;14133,00;12255,00;13135,00;0,43;0,42;0,40;;6,00;5,00;5,00;1,39;0,00;0,94;-15,75;2,25;2,33;16,37;16,40;3,25;-3,94;0,56;4,09;4,10;0,99;-0,96;-0,96;
23.6.2015 08:00;000,0;009,3;;;;;22502;1633878;5798;182059;62;712;0;0;0;0;0;0;0;;-12,50;-10,75;-11,25;0,75;0,00;2,00;14207,00;12262,00;13079,00;0,90;0,90;0,88;;12,50;11,00;11,50;nan;2,33;1,30;-34,75;3,00;nan;35,20;35,26;NaN;-8,69;0,75;8,80;8,82;1,00;-0,99;-0,99;
23.6.2015 08:15;000,0;015,7;;;;;22502;1633882;5798;182060;62;712;0;0;0;0;0;0;0;;-11,75;-10,25;-10,50;0,75;0,00;1,75;14048,00;12236,00;13127,00;0,85;0,85;0,83;;11,75;10,25;10,75;nan;0,00;1,50;-33,00;2,75;nan;33,27;33,32;NaN;-8,25;0,69;8,32;8,33;1,00;-0,99;-0,99;
23.6.2015 08:30;000,0;011,7;;;;;22502;1633885;5798;182060;62;712;0;0;0;0;0;0;0;;-7,00;-6,00;-6,00;0,75;0,50;1,25;14055,00;12241,00;13143,00;0,51;0,51;0,49;;7,00;6,25;6,25;nan;1,68;1,22;-19,25;2,75;nan;19,88;19,92;NaN;-4,81;0,69;4,97;4,98;0,99;-0,97;-0,97;
23.6.2015 08:45;000,0;007,4;;;;;22502;1633887;5798;182060;62;712;0;0;0;0;0;0;0;;-6,75;-5,75;-5,75;0,75;0,00;1,25;14060,00;12206,00;13064,00;0,49;0,49;0,47;;6,75;5,75;6,00;nan;0,00;1,17;-18,25;2,25;nan;18,88;18,91;NaN;-4,56;0,56;4,72;4,73;0,99;-0,97;-0,96;
23.6.2015 09:00;000,0;010,3;;;;;22502;1633889;5798;182061;62;712;0;0;0;0;0;0;0;;-11,25;-9,75;-10,00;0,75;0,00;1,75;14012,00;12245,00;13161,00;0,81;0,80;0,78;;11,25;9,75;10,25;nan;0,00;1,41;-31,00;2,75;nan;31,41;31,45;NaN;-7,75;0,69;7,85;7,86;1,00;-0,99;-0,99;
23.6.2015 09:15;000,0;015,5;;;;;22502;1633893;5798;182061;62;712;0;0;0;0;0;0;0;;-7,75;-6,50;-6,75;0,75;0,25;1,50;14055,00;12229,00;13115,00;0,56;0,55;0,54;;7,75;6,75;7,00;nan;1,80;1,09;-21,25;2,75;nan;21,71;21,74;NaN;-5,31;0,69;5,43;5,43;0,99;-0,98;-0,98;
23.6.2015 09:30;000,0;009,7;;;;;22502;1633896;5798;182061;62;712;0;0;0;0;0;0;0;;-8,00;-7,00;-7,00;0,75;0,50;1,50;14072,00;12238,00;13127,00;0,58;0,59;0,57;;8,00;7,00;7,25;nan;nan;1,15;-22,25;3,00;nan;22,90;22,95;NaN;-5,56;0,75;5,73;5,74;0,99;-0,97;-0,97;
23.6.2015 09:45;000,0;007,9;;;;;22502;1633898;5798;182062;62;712;0;0;0;0;0;0;0;;-6,00;-5,25;-5,25;0,75;0,00;1,25;14091,00;12233,00;13103,00;0,45;0,45;0,43;;6,25;5,50;5,50;1,58;1,64;1,06;-16,75;2,25;4,28;17,51;17,55;1,99;-4,19;0,56;4,38;4,39;0,99;-0,96;-0,95;
23.6.2015 10:00;000,0;005,1;;;;;22502;1633899;5798;182062;62;712;0;0;0;0;0;0;0;;-3,75;-3,25;-3,00;1,00;0,00;1,00;14066,00;12227,00;13124,00;0,30;0,28;0,26;;4,00;3,25;3,50;0,97;0,00;1,50;-10,25;2,00;2,47;11,08;11,10;2,83;-2,56;0,50;2,77;2,77;0,98;-0,92;-0,92;
23.6.2015 10:15;000,0;004,6;;;;;22502;1633900;5798;182062;62;712;0;0;0;0;0;0;0;;-4,75;-4,00;-4,00;1,00;0,50;1,00;14066,00;12262,00;13131,00;0,35;0,35;0,33;;4,75;4,25;4,25;nan;1,35;1,03;-12,75;2,75;nan;13,52;13,54;NaN;-3,19;0,69;3,38;3,39;0,98;-0,94;-0,94;
23.6.2015 10:30;000,0;009,3;;;;;22502;1633902;5798;182062;62;712;0;0;0;0;0;0;0;;-10,50;-9,25;-9,50;1,00;0,50;1,50;14098,00;12327,00;13097,00;0,75;0,77;0,75;;10,50;9,25;9,75;nan;nan;1,60;-29,50;3,00;nan;29,86;29,92;NaN;-7,38;0,75;7,47;7,48;0,99;-0,99;-0,99;
23.6.2015 10:45;000,0;011,0;;;;;22502;1633905;5798;182063;62;712;0;0;0;0;0;0;0;;-11,00;-9,75;-9,75;1,00;0,00;1,75;14103,00;12350,00;13116,00;0,79;0,79;0,77;;11,00;9,75;10,00;nan;0,00;1,37;-30,75;2,75;nan;31,07;31,11;NaN;-7,69;0,69;7,77;7,78;1,00;-0,99;-0,99;
23.6.2015 11:00;000,0;013,5;;;;;22502;1633909;5798;182063;62;712;0;0;0;0;0;0;0;;-16,50;-14,25;-14,75;1,00;0,00;2,25;14138,00;12432,00;13127,00;1,18;1,16;1,14;;16,50;14,25;15,00;nan;0,00;1,54;-45,75;3,50;nan;46,10;46,15;NaN;-11,44;0,88;11,52;11,54;1,00;-0,99;-0,99;
23.6.2015 11:15;000,0;056,7;;;;;22502;1633923;5798;182064;62;712;0;0;0;0;0;0;0;;-80,00;-70,50;-73,75;5,00;3,25;12,00;14149,00;12402,00;13162,00;5,68;5,70;5,69;;80,25;70,50;74,75;3,88;nan;2,12;-224,50;20,50;nan;225,88;226,23;NaN;-56,12;5,12;56,47;56,56;1,00;-0,99;-0,99;
23.6.2015 11:30;000,0;139,2;;;;;22502;1633958;5798;182068;62;712;0;0;0;0;0;0;0;;-100,25;-87,75;-93,00;5,50;4,25;15,25;14170,00;12385,00;13176,00;7,09;7,11;7,17;;100,25;88,00;94,25;nan;5,09;1,22;-281,25;25,25;nan;282,99;283,45;NaN;-70,31;6,31;70,75;70,86;1,00;-0,99;-0,99;
23.6.2015 11:45;000,0;077,0;;;;;22502;1633978;5798;182070;62;712;0;0;0;0;0;0;0;;-80,00;-70,25;-74,25;4,75;3,50;12,25;14123,00;12329,00;13229,00;5,68;5,72;5,70;;80,25;70,25;75,25;4,18;nan;nan;-224,75;20,75;nan;226,15;226,53;NaN;-56,19;5,19;56,54;56,63;1,00;-0,99;-0,99;
23.6.2015 12:00;000,0;065,1;;;;;22502;1633993;5798;182071;62;712;0;0;0;0;0;0;0;;-39,50;-34,50;-36,50;2,00;1,50;5,75;14172,00;12263,00;13165,00;2,79;2,82;2,81;;39,50;34,50;37,00;nan;nan;1,92;-110,50;9,75;nan;111,21;111,44;NaN;-27,62;2,44;27,80;27,86;1,00;-0,99;-0,99;
23.6.2015 12:15;000,0;029,1;;;;;22502;1634000;5798;182072;62;712;0;0;0;0;0;0;0;;-28,00;-24,50;-25,75;1,50;0,75;3,75;14108,00;12254,00;13161,00;1,99;2,01;1,98;;28,00;24,50;26,00;nan;nan;nan;-78,50;6,25;nan;78,89;79,05;NaN;-19,62;1,56;19,72;19,76;1,00;-1,00;-0,99;
23.6.2015 12:30;000,0;020,2;;;;;22502;1634005;5798;182072;62;712;0;0;0;0;0;0;0;;-17,00;-14,75;-15,25;1,00;0,00;2,50;14145,00;12281,00;13134,00;1,22;1,22;1,19;;17,25;14,75;15,50;2,75;0,00;1,20;-47,50;3,75;3,95;47,87;47,95;3,64;-11,88;0,94;11,97;11,99;1,00;-0,99;-0,99;
23.6.2015 12:45;000,0;036,2;;;;;22502;1634015;5798;182073;62;712;0;0;0;0;0;0;0;;-40,25;-35,25;-36,75;2,50;1,25;6,00;14092,00;12285,00;13128,00;2,88;2,89;2,85;;40,50;35,25;37,25;3,73;nan;1,00;-112,75;9,75;nan;113,40;113,59;NaN;-28,19;2,44;28,35;28,40;1,00;-0,99;-0,99;
23.6.2015 13:00;000,0;065,6;;;;;22502;1634031;5798;182074;62;712;0;0;0;0;0;0;0;;-53,25;-46,75;-49,00;3,00;1,75;7,75;14178,00;12328,00;13179,00;3,77;3,80;3,78;;53,25;46,75;49,75;nan;nan;3,74;-149,25;12,75;nan;150,08;150,35;NaN;-37,31;3,19;37,52;37,59;1,00;-0,99;-0,99;
23.6.2015 13:15;000,0;044,7;;;;;22502;1634042;5798;182075;62;712;0;0;0;0;0;0;0;;-44,00;-38,50;-40,25;2,75;1,50;6,75;14151,00;12289,00;13144,00;3,13;3,14;3,12;;44,25;38,50;40,75;3,81;nan;nan;-123,00;11,00;nan;123,82;124,04;NaN;-30,75;2,75;30,95;31,01;1,00;-0,99;-0,99;
23.6.2015 13:30;000,0;069,2;;;;;22502;1634060;5798;182077;62;712;0;0;0;0;0;0;0;;-61,25;-53,50;-56,50;3,25;2,00;9,25;14171,00;12310,00;13219,00;4,34;4,36;4,34;;61,25;53,50;57,25;nan;nan;nan;-171,25;14,75;nan;172,38;172,68;NaN;-42,81;3,69;43,09;43,17;1,00;-0,99;-0,99;
23.6.2015 13:45;000,0;063,3;;;;;22502;1634075;5798;182078;62;712;0;0;0;0;0;0;0;;-37,75;-33,00;-35,00;2,00;1,50;5,75;14174,00;12302,00;13203,00;2,68;2,70;2,70;;38,00;33,25;35,50;3,86;3,78;1,48;-106,25;9,25;9,13;106,95;107,15;4,75;-26,56;2,31;26,74;26,79;1,00;-0,99;-0,99;
23.6.2015 14:00;000,0;050,8;;;;;22502;1634088;5798;182079;62;712;0;0;0;0;0;0;0;;-54,75;-47,50;-50,00;3,50;2,25;8,75;14229,00;12350,00;13247,00;3,86;3,86;3,84;;54,75;47,50;50,75;nan;nan;nan;-152,25;14,75;nan;153,46;153,72;NaN;-38,06;3,69;38,36;38,43;1,00;-0,99;-0,99;
23.6.2015 14:15;000,0;062,9;;;;;22502;1634104;5798;182081;62;712;0;0;0;0;0;0;0;;-50,50;-43,75;-46,00;2,75;1,50;7,50;14217,00;12337,00;13238,00;3,56;3,57;3,54;;50,50;44,00;46,75;nan;4,44;3,65;-140,50;12,00;nan;141,45;141,70;NaN;-35,12;3,00;35,36;35,42;1,00;-0,99;-0,99;
23.6.2015 14:30;000,0;056,4;;;;;22502;1634118;5798;182082;62;712;0;0;0;0;0;0;0;;-47,25;-41,25;-43,50;2,75;1,50;7,00;14256,00;12352,00;13231,00;3,33;3,36;3,34;;47,25;41,50;44,00;nan;4,29;nan;-132,25;11,25;nan;133,13;133,39;NaN;-33,06;2,81;33,28;33,35;1,00;-0,99;-0,99;
23.6.2015 14:45;000,0;033,2;;;;;22502;1634126;5798;182083;62;712;0;0;0;0;0;0;0;;-53,00;-46,25;-48,00;3,75;1,75;8,25;14245,00;12390,00;13207,00;3,73;3,75;3,71;;53,00;46,25;48,75;nan;nan;2,12;-147,50;14,00;nan;148,60;148,85;NaN;-36,88;3,50;37,15;37,21;1,00;-0,99;-0,99;
23.6.2015 15:00;000,0;063,7;;;;;22502;1634142;5798;182084;62;712;0;0;0;0;0;0;0;;-66,25;-57,75;-60,50;3,75;1,75;10,00;14295,00;12402,00;13260,00;4,65;4,66;4,64;;66,50;57,75;61,50;4,37;nan;4,69;-184,75;15,75;nan;185,76;186,08;NaN;-46,19;3,94;46,44;46,52;1,00;-0,99;-0,99;
23.6.2015 15:15;000,0;089,3;;;;;22502;1634165;5798;182086;62;712;0;0;0;0;0;0;0;;-87,00;-75,75;-79,50;5,50;3,25;13,75;14301,00;12409,00;13267,00;6,11;6,12;6,10;;87,25;76,00;80,75;3,65;5,23;3,35;-242,75;22,75;12,23;244,35;244,77;17,83;-60,69;5,69;61,09;61,19;1,00;-0,99;-0,99;
23.6.2015 15:30;000,0;067,0;;;;;22502;1634181;5798;182088;62;712;0;0;0;0;0;0;0;;-64,00;-55,75;-59,00;3,25;2,00;9,50;14251,00;12381,00;13318,00;4,50;4,51;4,49;;64,00;55,75;59,75;nan;nan;nan;-178,75;15,00;nan;179,86;180,17;NaN;-44,69;3,75;44,97;45,04;1,00;-0,99;-0,99;
23.6.2015 15:45;000,0;072,1;;;;;22502;1634199;5798;182089;62;712;0;0;0;0;0;0;0;;-46,75;-40,75;-43,00;2,50;1,50;6,75;14235,00;12367,00;13286,00;3,29;3,32;3,29;;46,75;41,00;43,50;nan;4,26;nan;-130,75;11,00;nan;131,60;131,85;NaN;-32,69;2,75;32,90;32,96;1,00;-0,99;-0,99;
23.6.2015 16:00;000,0;061,9;;;;;22502;1634215;5798;182091;62;712;0;0;0;0;0;0;0;;-52,00;-45,25;-47,25;3,00;1,25;7,75;14317,00;12385,00;13282,00;3,65;3,66;3,62;;52,00;45,25;48,00;nan;nan;3,37;-144,75;12,00;nan;145,66;145,93;NaN;-36,19;3,00;36,42;36,48;1,00;-0,99;-0,99;
23.6.2015 16:15;000,0;057,0;;;;;22502;1634229;5798;182092;62;712;0;0;0;0;0;0;0;;-48,75;-42,50;-44,75;2,50;1,50;7,25;14223,00;12351,00;13278,00;3,43;3,45;3,42;;48,75;42,50;45,25;nan;nan;nan;-136,00;11,50;nan;136,88;137,12;NaN;-34,00;2,88;34,22;34,28;1,00;-0,99;-0,99;
23.6.2015 16:30;000,0;052,7;;;;;22502;1634242;5798;182093;62;712;0;0;0;0;0;0;0;;-49,50;-43,25;-45,50;2,50;1,50;7,25;14208,00;12334,00;13268,00;3,49;3,52;3,49;;49,50;43,25;46,25;nan;nan;4,03;-138,50;11,50;nan;139,25;139,50;NaN;-34,62;2,88;34,81;34,88;1,00;-0,99;-0,99;
23.6.2015 16:45;000,0;056,1;;;;;22502;1634256;5798;182094;62;712;0;0;0;0;0;0;0;;-41,75;-36,25;-37,75;2,50;1,00;6,25;14269,00;12324,00;13195,00;2,94;2,95;2,92;;41,75;36,25;38,50;nan;nan;4,26;-116,25;10,00;nan;116,94;117,15;NaN;-29,06;2,50;29,23;29,29;1,00;-0,99;-0,99;
23.6.2015 17:00;000,0;051,7;;;;;22502;1634269;5798;182095;62;712;0;0;0;0;0;0;0;;-44,00;-38,25;-40,00;2,50;1,25;6,50;14278,00;12357,00;13240,00;3,09;3,10;3,07;;44,00;38,25;40,50;nan;nan;nan;-122,25;10,50;nan;122,97;123,20;NaN;-30,56;2,62;30,74;30,80;1,00;-0,99;-0,99;
23.6.2015 17:15;000,0;038,4;;;;;22502;1634279;5798;182096;62;712;0;0;0;0;0;0;0;;-26,50;-23,00;-24,25;1,25;0,50;3,75;14292,00;12420,00;13299,00;1,87;1,87;1,85;;26,75;23,25;24,50;3,43;3,36;nan;-74,00;5,75;nan;74,55;74,68;NaN;-18,50;1,44;18,64;18,67;1,00;-0,99;-0,99;
23.6.2015 17:30;000,0;026,3;;;;;22502;1634285;5798;182096;62;712;0;0;0;0;0;0;0;;-16,00;-14,00;-14,50;1,00;0,00;2,25;14371,00;12399,00;13239,00;1,12;1,14;1,11;;16,00;14,00;14,75;nan;0,00;1,50;-44,75;3,25;nan;45,09;45,20;NaN;-11,19;0,81;11,27;11,30;1,00;-0,99;-0,99;
23.6.2015 17:45;000,0;017,2;;;;;22502;1634289;5798;182097;62;712;0;0;0;0;0;0;0;;-21,50;-18,75;-19,25;1,25;0,00;3,00;14392,00;12461,00;13333,00;1,51;1,51;1,47;;21,50;18,75;19,50;nan;0,00;0,83;-59,75;4,50;nan;60,25;60,35;NaN;-14,94;1,12;15,06;15,09;1,00;-0,99;-0,99;
23.6.2015 18:00;000,0;024,0;;;;;22502;1634296;5798;182097;62;712;0;0;0;0;0;0;0;;-45,50;-39,25;-41,00;2,75;1,00;7,00;14570,00;12546,00;13340,00;3,14;3,14;3,12;;45,75;39,25;41,50;3,91;nan;nan;-126,00;10,75;nan;126,83;127,07;NaN;-31,50;2,69;31,71;31,77;1,00;-0,99;-0,99;
23.6.2015 18:15;000,0;049,6;;;;;22502;1634308;5798;182098;62;712;0;0;0;0;0;0;0;;-23,00;-20,00;-20,75;1,25;0,00;3,25;14474,00;12474,00;13325,00;1,61;1,61;1,58;;23,00;20,00;21,00;nan;0,00;nan;-64,00;4,50;nan;64,40;64,52;NaN;-16,00;1,12;16,10;16,13;1,00;-0,99;-0,99;
23.6.2015 18:30;000,0;033,9;;;;;22502;1634316;5798;182099;62;712;0;0;0;0;0;0;0;;-34,00;-29,50;-30,75;1,75;0,50;5,00;14432,00;12442,00;13295,00;2,37;2,38;2,35;;34,00;29,50;31,00;nan;nan;nan;-94,50;7,50;nan;95,00;95,18;NaN;-23,62;1,88;23,75;23,79;1,00;-0,99;-0,99;
23.6.2015 18:45;000,0;036,2;;;;;22502;1634325;5798;182100;62;712;0;0;0;0;0;0;0;;-31,00;-26,75;-28,00;1,50;0,50;4,50;14380,00;12455,00;13366,00;2,16;2,16;2,14;;31,00;26,75;28,50;nan;nan;2,83;-86,00;6,75;nan;86,56;86,72;NaN;-21,50;1,69;21,64;21,68;1,00;-0,99;-0,99;
23.6.2015 19:00;000,0;024,3;;;;;22502;1634331;5798;182100;62;712;0;0;0;0;0;0;0;;-19,75;-17,25;-17,75;1,00;0,50;2,75;14385,00;12463,00;13375,00;1,38;1,39;1,36;;19,75;17,25;18,00;nan;nan;1,17;-55,00;4,25;nan;55,33;55,44;NaN;-13,75;1,06;13,83;13,86;1,00;-0,99;-0,99;
23.6.2015 19:15;000,0;019,4;;;;;22502;1634336;5798;182101;62;712;0;0;0;0;0;0;0;;-13,25;-11,50;-12,00;1,00;0,50;2,00;14335,00;12448,00;13366,00;0,93;0,94;0,92;;13,25;11,75;12,25;nan;2,36;1,44;-37,00;3,50;nan;37,39;37,47;NaN;-9,25;0,88;9,35;9,37;1,00;-0,99;-0,99;
23.6.2015 19:30;000,0;014,5;;;;;22502;1634340;5798;182101;62;712;0;0;0;0;0;0;0;;-10,75;-9,50;-9,75;1,00;0,50;1,50;14345,00;12446,00;13391,00;0,75;0,78;0,75;;10,75;9,50;10,00;nan;nan;1,64;-30,25;3,25;nan;30,58;30,66;NaN;-7,56;0,81;7,65;7,66;0,99;-0,99;-0,99;
23.6.2015 19:45;000,0;011,1;;;;;22502;1634343;5798;182101;62;712;0;0;0;0;0;0;0;;-9,75;-8,50;-8,50;1,00;0,00;1,50;14410,00;12449,00;13339,00;0,68;0,69;0,66;;9,75;8,50;8,75;nan;0,00;1,44;-27,00;2,50;nan;27,30;27,36;NaN;-6,75;0,62;6,82;6,84;1,00;-0,99;-0,99;
23.6.2015 20:00;000,0;009,4;;;;;22502;1634345;5798;182102;62;712;0;0;0;0;0;0;0;;-6,75;-6,00;-6,00;1,00;0,50;1,25;14396,00;12453,00;13320,00;0,48;0,50;0,47;;6,75;6,00;6,00;nan;nan;nan;-19,00;2,75;nan;19,40;19,46;NaN;-4,75;0,69;4,85;4,86;0,99;-0,98;-0,98;
23.6.2015 20:15;000,0;005,7;;;;;22502;1634346;5798;182102;62;712;0;0;0;0;0;0;0;;-3,50;-3,00;-2,50;1,00;0,00;1,00;14394,00;12455,00;13336,00;0,26;0,25;0,23;;3,75;3,00;3,00;0,90;0,00;1,32;-9,25;2,00;2,22;9,89;9,91;1,95;-2,31;0,50;2,47;2,48;0,98;-0,94;-0,93;
23.6.2015 20:30;000,0;002,3;;;;;22502;1634347;5798;182102;62;712;0;0;0;0;0;0;0;;-1,00;-1,00;-0,50;1,00;0,50;0,50;14332,00;12421,00;13312,00;0,12;0,12;0,09;;1,75;1,50;1,25;1,03;1,00;1,03;-3,00;2,25;3,06;4,51;4,55;NaN;-0,75;0,56;1,13;1,14;0,73;-0,66;-0,66;
23.6.2015 20:45;000,1;000,3;;;;;22502;1634347;5798;182102;62;712;0;0;0;0;0;0;0;;-0,25;-0,25;1,75;10,00;7,25;8,25;14356,00;12426,00;13305,00;0,70;0,60;0,65;;10,00;7,25;8,50;nan;nan;1,06;1,00;25,75;nan;26,22;26,22;NaN;0,25;6,44;6,55;6,55;0,82;0,04;0,04;
23.6.2015 21:00;000,5;000,0;;;;;22502;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14301,00;12424,00;13323,00;0,05;0,05;0,07;;0,75;0,50;0,75;0,56;0,00;0,00;2,00;0,00;0,56;2,31;2,35;1,09;0,50;0,00;0,58;0,59;1,00;0,87;0,85;
23.6.2015 21:15;000,9;000,0;;;;;22502;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14353,00;12455,00;13319,00;0,05;0,04;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,14;2,17;0,84;0,50;0,00;0,54;0,54;1,00;0,93;0,92;
23.6.2015 21:30;000,8;000,0;;;;;22502;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14308,00;12425,00;13299,00;0,05;0,04;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,14;2,17;0,83;0,50;0,00;0,53;0,54;1,00;0,94;0,92;
23.6.2015 21:45;000,8;000,0;;;;;22503;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14366,00;12451,00;13255,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,82;1,89;1,16;0,38;0,00;0,46;0,47;1,00;0,82;0,79;
23.6.2015 22:00;000,7;000,0;;;;;22503;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14339,00;12464,00;13326,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,83;1,90;0,73;0,44;0,00;0,46;0,47;1,00;0,96;0,92;
23.6.2015 22:15;000,7;000,0;;;;;22503;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14348,00;12460,00;13280,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,73;0,44;0,00;0,46;0,47;1,00;0,96;0,92;
23.6.2015 22:30;000,7;000,0;;;;;22503;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14366,00;12491,00;13344,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,92;0,67;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
23.6.2015 22:45;000,7;000,0;;;;;22503;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14376,00;12464,00;13263,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,86;1,92;0,66;0,44;0,00;0,46;0,48;1,00;0,94;0,91;
23.6.2015 23:00;000,7;000,0;;;;;22503;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14284,00;12458,00;13327,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,72;0,44;0,00;0,46;0,47;1,00;0,96;0,92;
23.6.2015 23:15;000,7;000,0;;;;;22504;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14457,00;12517,00;13288,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,68;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
23.6.2015 23:30;000,7;000,0;;;;;22504;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14455,00;12528,00;13315,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,69;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
23.6.2015 23:45;000,8;000,0;;;;;22504;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14506,00;12566,00;13317,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.6.2015 00:00;000,7;000,0;;;;;22504;1634347;5800;182102;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14484,00;12574,00;13350,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,93;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
