Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
20.3.2015 11:30;000,0;193,0;;;;;21642;1481279;5548;163677;62;706;0;0;0;0;0;0;0;;-194,00;-171,75;-183,75;14,00;14,75;33,00;14121,00;12514,00;13495,00;13,78;13,78;13,85;;194,50;172,25;186,75;nan;nan;4,74;-549,75;62,00;nan;553,97;554,64;NaN;-137,44;15,50;138,49;138,66;0,99;-0,99;-0,99;
20.3.2015 11:45;000,0;243,8;;;;;21642;1481341;5548;163685;62;706;0;0;0;0;0;0;0;;-233,75;-206,75;-220,50;20,75;20,75;43,00;14134,00;12516,00;13476,00;16,62;16,62;16,68;;234,75;208,00;224,75;6,16;9,37;6,58;-661,50;84,75;22,11;667,73;668,55;41,37;-165,38;21,19;166,93;167,14;0,99;-0,99;-0,99;
20.3.2015 12:00;000,0;277,2;;;;;21642;1481410;5548;163694;62;706;0;0;0;0;0;0;0;;-251,75;-222,50;-236,50;24,25;23,25;48,25;14169,00;12532,00;13472,00;17,85;17,85;17,92;;253,00;223,75;241,25;6,55;4,15;nan;-710,75;95,75;nan;718,13;719,03;NaN;-177,69;23,94;179,53;179,76;0,99;-0,99;-0,99;
20.3.2015 12:15;000,0;284,8;;;;;21642;1481481;5548;163704;62;706;0;0;0;0;0;0;0;;-254,75;-224,50;-239,25;24,25;23,75;49,50;14172,00;12520,00;13476,00;18,08;18,05;18,14;;256,00;226,00;244,25;7,10;10,57;nan;-719,00;97,75;nan;726,57;727,47;NaN;-179,75;24,44;181,64;181,87;0,99;-0,99;-0,99;
20.3.2015 12:30;000,0;287,5;;;;;21642;1481553;5548;163713;62;706;0;0;0;0;0;0;0;;-250,00;-221,00;-235,25;23,75;23,25;47,75;14162,00;12541,00;13484,00;17,74;17,72;17,82;;251,00;222,25;240,00;nan;3,67;nan;-706,25;95,00;nan;713,64;714,50;NaN;-176,56;23,75;178,41;178,63;0,99;-0,99;-0,99;
20.3.2015 12:45;000,0;278,3;;;;;21642;1481623;5548;163723;62;706;0;0;0;0;0;0;0;;-247,25;-217,50;-231,75;22,75;21,50;47,00;14229,00;12552,00;13522,00;17,45;17,43;17,50;;248,25;218,75;236,50;nan;9,11;3,90;-696,75;91,75;nan;703,78;704,68;NaN;-174,19;22,94;175,95;176,17;0,99;-0,99;-0,99;
20.3.2015 13:00;000,0;275,1;;;;;21642;1481691;5548;163732;62;706;0;0;0;0;0;0;0;;-240,50;-213,00;-227,25;21,50;22,00;45,00;14143,00;12568,00;13518,00;17,08;17,06;17,15;;241,50;214,25;231,75;4,44;7,08;6,36;-681,00;88,75;17,88;687,78;688,55;46,32;-170,25;22,19;171,94;172,14;0,99;-0,99;-0,99;
20.3.2015 13:15;000,0;269,4;;;;;21642;1481759;5548;163740;62;706;0;0;0;0;0;0;0;;-236,25;-209,00;-222,75;21,25;20,75;44,25;14125,00;12524,00;13485,00;16,81;16,78;16,84;;237,25;210,00;227,00;4,68;nan;nan;-668,25;86,25;nan;674,68;675,47;NaN;-167,06;21,56;168,67;168,87;0,99;-0,99;-0,99;
20.3.2015 13:30;000,0;264,4;;;;;21642;1481825;5548;163749;62;706;0;0;0;0;0;0;0;;-230,25;-203,00;-216,50;20,00;19,50;42,50;14146,00;12504,00;13474,00;16,35;16,33;16,40;;231,25;204,00;220,75;7,84;5,17;7,22;-650,25;82,50;20,23;656,38;657,20;43,19;-162,56;20,62;164,10;164,30;0,99;-0,99;-0,99;
20.3.2015 13:45;000,0;259,4;;;;;21642;1481889;5548;163757;62;706;0;0;0;0;0;0;0;;-223,75;-197,75;-210,75;19,00;18,50;40,50;14182,00;12542,00;13505,00;15,84;15,84;15,90;;224,50;198,75;214,75;nan;7,37;7,86;-632,50;78,00;nan;638,13;638,94;NaN;-158,12;19,50;159,53;159,73;0,99;-0,99;-0,99;
20.3.2015 14:00;000,0;249,8;;;;;21642;1481952;5548;163765;62;706;0;0;0;0;0;0;0;;-214,75;-189,50;-201,50;17,25;16,50;38,25;14200,00;12543,00;13479,00;15,18;15,17;15,24;;215,50;190,25;205,25;5,01;3,54;7,89;-606,00;72,25;16,45;611,15;611,92;41,51;-151,50;18,06;152,79;152,98;0,99;-0,99;-0,99;
20.3.2015 14:15;000,0;236,6;;;;;21642;1482011;5548;163772;62;706;0;0;0;0;0;0;0;;-200,25;-177,75;-190,00;15,00;15,75;34,50;14115,00;12547,00;13506,00;14,24;14,23;14,26;;201,00;178,50;193,00;8,71;4,37;nan;-568,25;65,25;nan;572,11;572,76;NaN;-142,06;16,31;143,03;143,19;0,99;-0,99;-0,99;
20.3.2015 14:30;000,0;221,5;;;;;21642;1482066;5548;163778;62;706;0;0;0;0;0;0;0;;-190,50;-168,50;-180,25;13,50;13,75;32,25;14140,00;12527,00;13482,00;13,52;13,52;13,59;;191,00;169,25;183,00;2,92;8,02;nan;-539,50;59,75;nan;543,56;544,22;NaN;-134,88;14,94;135,89;136,05;0,99;-0,99;-0,99;
20.3.2015 14:45;000,0;208,3;;;;;21642;1482118;5548;163783;62;706;0;0;0;0;0;0;0;;-177,00;-156,50;-167,50;11,50;12,25;29,25;14137,00;12528,00;13489,00;12,56;12,53;12,62;;177,50;157,00;170,00;6,71;2,59;nan;-501,25;53,25;nan;504,80;505,39;NaN;-125,31;13,31;126,20;126,35;0,99;-0,99;-0,99;
20.3.2015 15:00;000,0;191,2;;;;;21642;1482166;5548;163788;62;706;0;0;0;0;0;0;0;;-164,00;-145,00;-155,00;10,25;10,50;26,50;14161,00;12522,00;13456,00;11,62;11,62;11,69;;164,50;145,50;157,25;7,69;5,92;0,56;-464,50;47,25;14,17;467,49;468,08;30,01;-116,12;11,81;116,87;117,02;0,99;-0,99;-0,99;
20.3.2015 15:15;000,0;173,5;;;;;21642;1482209;5548;163793;62;706;0;0;0;0;0;0;0;;-143,00;-126,75;-136,00;7,75;9,00;22,25;14107,00;12544,00;13479,00;10,16;10,14;10,23;;143,25;127,00;137,75;3,39;nan;nan;-406,00;39,25;nan;408,45;408,90;NaN;-101,50;9,81;102,11;102,22;1,00;-0,99;-0,99;
20.3.2015 15:30;000,0;156,0;;;;;21642;1482248;5548;163796;62;706;0;0;0;0;0;0;0;;-130,25;-115,25;-123,25;7,00;7,25;20,25;14069,00;12458,00;13412,00;9,28;9,27;9,33;;130,50;115,50;125,00;4,02;2,26;4,94;-369,00;34,75;11,22;371,25;371,69;25,70;-92,25;8,69;92,81;92,92;1,00;-0,99;-0,99;
20.3.2015 15:45;000,0;142,1;;;;;21642;1482284;5548;163800;62;706;0;0;0;0;0;0;0;;-117,25;-104,25;-111,50;6,00;6,50;17,25;14056,00;12461,00;13437,00;8,37;8,39;8,41;;117,50;104,50;113,00;4,76;3,15;6,26;-333,50;30,00;14,18;335,24;335,66;18,47;-83,38;7,50;83,81;83,91;1,00;-0,99;-0,99;
20.3.2015 16:00;000,0;121,5;;;;;21642;1482314;5548;163802;62;706;0;0;0;0;0;0;0;;-97,00;-86,25;-92,50;4,50;5,25;14,00;14076,00;12521,00;13476,00;6,91;6,91;6,95;;97,00;86,50;93,50;nan;3,95;nan;-275,75;24,25;nan;277,38;277,69;NaN;-68,94;6,06;69,34;69,42;1,00;-0,99;-0,99;
20.3.2015 16:15;000,0;101,5;;;;;21642;1482339;5548;163805;62;706;0;0;0;0;0;0;0;;-80,50;-71,25;-76,25;3,50;4,00;11,50;14088,00;12500,00;13446,00;5,73;5,72;5,76;;80,75;71,50;77,25;5,30;4,44;4,61;-228,50;19,25;14,34;229,71;229,97;9,88;-57,12;4,81;57,43;57,49;1,00;-0,99;-0,99;
20.3.2015 16:30;000,0;081,9;;;;;21642;1482360;5548;163806;62;706;0;0;0;0;0;0;0;;-62,75;-55,75;-59,50;3,00;3,00;8,75;14058,00;12472,00;13411,00;4,48;4,49;4,50;;63,00;56,00;60,25;4,74;4,35;3,64;-178,25;15,00;12,73;179,30;179,52;8,13;-44,56;3,75;44,82;44,88;1,00;-0,99;-0,99;
20.3.2015 16:45;000,0;062,5;;;;;21642;1482375;5548;163808;62;706;0;0;0;0;0;0;0;;-46,00;-40,50;-43,25;1,75;1,75;6,50;14045,00;12431,00;13366,00;3,29;3,28;3,29;;46,25;40,75;43,75;4,47;4,15;1,12;-130,25;10,25;9,74;130,96;131,11;4,98;-32,56;2,56;32,74;32,78;1,00;-0,99;-0,99;
20.3.2015 17:00;000,0;040,8;;;;;21642;1482385;5548;163808;62;706;0;0;0;0;0;0;0;;-28,00;-24,50;-26,00;1,00;0,75;3,75;14094,00;12452,00;13379,00;1,99;1,98;1,98;;28,00;24,50;26,25;nan;nan;nan;-78,75;5,50;nan;79,23;79,32;NaN;-19,69;1,38;19,81;19,83;1,00;-0,99;-0,99;
20.3.2015 17:15;000,0;024,1;;;;;21642;1482391;5548;163809;62;706;0;0;0;0;0;0;0;;-15,25;-13,25;-14,00;0,50;0,50;2,25;14050,00;12425,00;13361,00;1,09;1,07;1,07;;15,25;13,25;14,25;nan;nan;1,41;-42,50;3,50;nan;42,97;43,01;NaN;-10,62;0,88;10,74;10,75;1,00;-0,99;-0,99;
20.3.2015 17:30;000,0;011,4;;;;;21642;1482394;5548;163809;62;706;0;0;0;0;0;0;0;;-6,00;-5,25;-5,50;0,75;0,50;1,25;13995,00;12406,00;13371,00;0,45;0,44;0,43;;6,25;5,25;5,75;1,58;nan;1,12;-17,00;2,50;nan;17,50;17,52;NaN;-4,25;0,62;4,38;4,38;0,99;-0,97;-0,97;
20.3.2015 17:45;000,0;003,7;;;;;21642;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;-1,25;-1,00;-0,75;0,75;0,00;0,75;13969,00;12415,00;13385,00;0,14;0,13;0,11;;1,75;1,50;1,25;0,97;1,12;0,66;-3,25;1,50;2,75;4,98;5,00;2,15;-0,81;0,38;1,24;1,25;0,90;-0,65;-0,65;
20.3.2015 18:00;000,1;000,3;;;;;21642;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14063,00;12381,00;13314,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,90;0,61;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
20.3.2015 18:15;000,8;000,0;;;;;21643;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14025,00;12394,00;13319,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,90;0,60;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
20.3.2015 18:30;000,7;000,0;;;;;21643;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13956,00;12428,00;13366,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,90;0,60;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
20.3.2015 18:45;000,7;000,0;;;;;21643;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13968,00;12411,00;13342,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
20.3.2015 19:00;000,7;000,0;;;;;21643;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13987,00;12423,00;13360,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
20.3.2015 19:15;000,6;000,0;;;;;21643;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13953,00;12370,00;13320,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,96;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
20.3.2015 19:30;000,7;000,0;;;;;21643;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14030,00;12410,00;13354,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
20.3.2015 19:45;000,7;000,0;;;;;21644;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14009,00;12444,00;13387,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
20.3.2015 20:00;000,7;000,0;;;;;21644;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13960,00;12433,00;13389,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
20.3.2015 20:15;000,7;000,0;;;;;21644;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13983,00;12410,00;13362,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
20.3.2015 20:30;000,7;000,0;;;;;21644;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14027,00;12411,00;13361,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
20.3.2015 20:45;000,7;000,0;;;;;21644;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14056,00;12457,00;13400,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,81;
20.3.2015 21:00;000,7;000,0;;;;;21644;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14008,00;12412,00;13359,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
20.3.2015 21:15;000,7;000,0;;;;;21645;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14104,00;12489,00;13447,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,83;1,89;0,72;0,44;0,00;0,46;0,47;1,00;0,96;0,92;
20.3.2015 21:30;000,7;000,0;;;;;21645;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14088,00;12460,00;13433,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
20.3.2015 21:45;000,7;000,0;;;;;21645;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14071,00;12450,00;13399,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
20.3.2015 22:00;000,9;000,0;;;;;21645;1482395;5548;163809;62;706;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14096,00;12461,00;13405,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
20.3.2015 22:15;000,8;000,0;;;;;21645;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14132,00;12516,00;13449,00;0,14;0,07;0,09;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,13;4,22;1,79;0,94;-0,12;1,03;1,06;0,99;0,91;0,89;
20.3.2015 22:30;000,8;000,0;;;;;21646;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14138,00;12509,00;13439,00;0,14;0,07;0,10;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,23;4,32;2,01;0,94;-0,12;1,06;1,08;0,99;0,89;0,87;
20.3.2015 22:45;001,0;000,0;;;;;21646;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14171,00;12526,00;13426,00;0,14;0,07;0,09;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,13;4,23;1,80;0,94;-0,12;1,03;1,06;0,99;0,91;0,89;
20.3.2015 23:00;000,8;000,0;;;;;21646;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14152,00;12517,00;13426,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,92;0,79;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
20.3.2015 23:15;000,7;000,0;;;;;21646;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14126,00;12532,00;13454,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,87;1,92;0,79;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
20.3.2015 23:30;000,7;000,0;;;;;21646;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14187,00;12546,00;13460,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,87;1,92;0,67;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
20.3.2015 23:45;000,9;000,0;;;;;21647;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14112,00;12475,00;13360,00;0,14;0,07;0,10;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,15;4,24;1,82;0,94;-0,12;1,04;1,06;0,99;0,90;0,89;
21.3.2015 00:00;001,1;000,0;;;;;21647;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14090,00;12482,00;13379,00;0,14;0,07;0,09;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,11;4,21;1,75;0,94;-0,12;1,03;1,05;0,99;0,91;0,89;
21.3.2015 00:15;000,8;000,0;;;;;21647;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14044,00;12555,00;13496,00;0,14;0,07;0,09;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,12;4,22;1,79;0,94;-0,12;1,03;1,06;0,99;0,91;0,89;
21.3.2015 00:30;001,3;000,0;;;;;21647;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14121,00;12492,00;13397,00;0,14;0,07;0,09;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,12;4,21;1,77;0,94;-0,12;1,03;1,05;0,99;0,91;0,89;
21.3.2015 00:45;001,2;000,0;;;;;21648;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14163,00;12477,00;13351,00;0,14;0,07;0,10;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,15;4,24;1,84;0,94;-0,12;1,04;1,06;0,99;0,90;0,88;
21.3.2015 01:00;001,3;000,0;;;;;21648;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14100,00;12477,00;13382,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
21.3.2015 01:15;001,4;000,0;;;;;21648;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;0,75;1,75;0,00;0,00;-0,50;14082,00;12492,00;13406,00;0,15;0,08;0,14;;2,00;1,00;1,75;0,00;0,66;nan;4,75;-0,50;nan;5,09;5,20;NaN;1,19;-0,12;1,27;1,30;0,99;0,93;0,91;
21.3.2015 01:30;001,4;000,0;;;;;21649;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14133,00;12521,00;13419,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,25;0,00;1,50;4,61;4,66;1,20;1,06;0,00;1,15;1,17;1,00;0,92;0,91;
21.3.2015 01:45;001,5;000,0;;;;;21649;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14152,00;12520,00;13407,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,25;0,00;1,50;4,61;4,66;1,20;1,06;0,00;1,15;1,17;1,00;0,92;0,91;
21.3.2015 02:00;001,4;000,0;;;;;21649;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,50;0,50;1,50;0,00;0,00;0,00;14148,00;12546,00;13418,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,00;2,75;0,00;1,12;3,13;3,30;1,44;0,69;0,00;0,78;0,82;1,00;0,88;0,83;
21.3.2015 02:15;001,2;000,0;;;;;21650;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;0,75;1,75;0,00;0,00;-0,50;14122,00;12514,00;13389,00;0,15;0,08;0,14;;2,00;1,00;1,75;0,00;0,66;nan;4,75;-0,50;nan;5,10;5,21;NaN;1,19;-0,12;1,27;1,30;0,99;0,93;0,91;
21.3.2015 02:30;001,4;000,0;;;;;21650;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14147,00;12556,00;13430,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,87;1,92;0,79;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
21.3.2015 02:45;001,6;000,0;;;;;21651;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;14103,00;12530,00;13389,00;0,04;0,07;0,07;;0,50;0,75;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,34;2,43;0,92;0,56;0,00;0,59;0,61;1,00;0,96;0,92;
21.3.2015 03:00;001,6;000,0;;;;;21651;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;14067,00;12520,00;13409,00;0,16;0,11;0,15;;2,00;1,25;2,00;0,00;0,00;0,83;5,25;-0,50;0,83;5,57;5,61;1,72;1,31;-0,12;1,39;1,40;1,00;0,94;0,94;
21.3.2015 03:15;001,8;000,0;;;;;21651;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14090,00;12537,00;13403,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,25;0,00;1,50;4,57;4,63;1,06;1,06;0,00;1,14;1,16;1,00;0,93;0,92;
21.3.2015 03:30;001,6;000,0;;;;;21652;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;1,75;0,75;1,00;0,00;0,00;-0,50;14089,00;12538,00;13378,00;0,14;0,07;0,09;;1,75;0,75;1,25;0,00;0,00;0,56;3,75;-0,50;0,56;4,12;4,21;1,77;0,94;-0,12;1,03;1,05;0,99;0,91;0,89;
21.3.2015 03:45;001,6;000,0;;;;;21652;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,50;0,50;1,50;0,00;0,00;0,00;14070,00;12520,00;13364,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,00;2,75;0,00;1,12;3,12;3,29;1,41;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
21.3.2015 04:00;001,2;000,0;;;;;21652;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14115,00;12566,00;13422,00;0,14;0,10;0,10;;2,00;1,25;1,25;0,00;0,75;0,75;4,25;0,00;1,50;4,61;4,67;1,21;1,06;0,00;1,15;1,17;1,00;0,92;0,91;
21.3.2015 04:15;001,8;000,0;;;;;21653;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;14068,00;12547,00;13394,00;0,16;0,11;0,15;;2,00;1,25;2,00;0,00;0,00;0,83;5,25;-0,50;0,83;5,54;5,57;1,61;1,31;-0,12;1,39;1,39;1,00;0,95;0,94;
21.3.2015 04:30;001,7;000,0;;;;;21653;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,00;1,75;0,00;0,00;-0,50;14136,00;12567,00;13414,00;0,16;0,08;0,14;;2,00;1,00;1,75;0,00;0,00;nan;4,75;-0,50;nan;5,14;5,26;NaN;1,19;-0,12;1,29;1,31;0,99;0,92;0,90;
21.3.2015 04:45;001,6;000,0;;;;;21654;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;0,50;0,50;1,50;0,00;0,00;0,00;14085,00;12511,00;13363,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,00;2,75;0,00;1,12;3,12;3,29;1,41;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
21.3.2015 05:00;001,7;000,0;;;;;21654;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,00;1,00;0,00;0,00;0,00;14098,00;12513,00;13363,00;0,14;0,10;0,10;;2,00;1,00;1,25;0,00;0,00;0,75;4,25;0,00;0,75;4,57;4,62;1,66;1,06;0,00;1,14;1,16;1,00;0,93;0,92;
21.3.2015 05:15;002,0;000,0;;;;;21655;1482395;5548;163809;62;707;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;14094,00;12486,00;13348,00;0,16;0,11;0,15;;2,25;1,25;2,00;1,03;0,00;0,83;5,25;-0,50;1,86;5,53;5,56;NaN;1,31;-0,12;1,38;1,39;1,00;0,95;0,94;
