Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
18.4.2015 05:00;000,7;000,0;;;;;21946;1522450;5609;168558;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13865,00;12816,00;13874,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,92;0,90;
18.4.2015 05:15;000,8;000,0;;;;;21946;1522450;5609;168558;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13803,00;12741,00;13781,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,88;1,93;0,81;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
18.4.2015 05:30;000,7;000,0;;;;;21946;1522450;5609;168558;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13817,00;12731,00;13785,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,88;1,93;0,69;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
18.4.2015 05:45;000,7;000,0;;;;;21946;1522450;5609;168558;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13836,00;12781,00;13822,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,93;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
18.4.2015 06:00;000,4;000,0;;;;;21946;1522450;5611;168559;62;712;0;0;0;0;0;0;0;;-1,00;-0,25;1,00;9,50;7,25;8,75;13864,00;12744,00;13808,00;0,70;0,59;0,66;;9,50;7,25;9,00;nan;nan;1,85;-0,25;25,75;nan;26,24;26,25;NaN;-0,06;6,44;6,56;6,56;-0,78;-0,01;-0,01;
18.4.2015 06:15;000,0;001,7;;;;;21946;1522450;5611;168559;62;712;0;0;0;0;0;0;0;;-3,50;-3,00;-3,00;0,75;0,50;1,00;13775,00;12737,00;13770,00;0,27;0,25;0,25;;3,50;3,00;3,25;nan;nan;0,75;-9,50;2,50;nan;10,34;10,35;NaN;-2,38;0,62;2,59;2,59;0,97;-0,92;-0,92;
18.4.2015 06:30;000,0;005,8;;;;;21946;1522452;5611;168559;62;712;0;0;0;0;0;0;0;;-6,75;-6,25;-6,50;0,75;0,50;1,00;13759,00;12717,00;13758,00;0,51;0,51;0,49;;7,00;6,25;6,75;1,70;nan;1,52;-19,75;2,50;nan;20,21;20,23;NaN;-4,94;0,62;5,05;5,06;0,99;-0,98;-0,98;
18.4.2015 06:45;000,0;010,5;;;;;21946;1522454;5611;168560;62;712;0;0;0;0;0;0;0;;-10,75;-9,75;-10,25;0,50;0,75;1,50;13773,00;12708,00;13744,00;0,79;0,78;0,77;;10,75;9,75;10,50;nan;nan;1,71;-31,00;3,00;nan;31,31;31,33;NaN;-7,75;0,75;7,83;7,83;1,00;-0,99;-0,99;
18.4.2015 07:00;000,0;014,4;;;;;21946;1522458;5611;168560;62;712;0;0;0;0;0;0;0;;-13,50;-12,25;-13,00;0,50;0,75;1,50;13787,00;12710,00;13757,00;0,98;0,98;0,97;;13,50;12,25;13,25;nan;nan;2,08;-39,00;3,25;nan;39,38;39,41;NaN;-9,75;0,81;9,85;9,85;1,00;-0,99;-0,99;
18.4.2015 07:14;000,0;019,8;;;;;21946;1522463;5611;168560;62;712;0;0;0;0;0;0;0;;-21,75;-20,00;-21,25;0,75;1,25;2,50;13800,00;12708,00;13758,00;1,58;1,58;1,57;;21,75;20,00;21,50;nan;nan;2,11;-63,25;4,75;nan;63,55;63,60;NaN;-15,81;1,19;15,89;15,90;1,00;-1,00;-0,99;
18.4.2015 07:15;000,0;019,8;;;;;21946;1522463;5611;168560;62;712;0;0;0;0;0;0;0;;-22,50;-20,75;-22,25;0,75;1,50;2,75;13804,00;12720,00;13770,00;1,65;1,64;1,63;;22,75;20,75;22,50;3,28;nan;1,90;-65,75;5,00;nan;66,09;66,13;NaN;-16,44;1,25;16,52;16,53;1,00;-0,99;-0,99;
18.4.2015 07:30;000,0;028,5;;;;;21946;1522470;5611;168561;62;712;0;0;0;0;0;0;0;;-26,00;-23,75;-25,50;0,75;1,50;3,00;13738,00;12675,00;13706,00;1,89;1,89;1,88;;26,00;23,75;25,75;nan;nan;1,95;-75,50;5,50;nan;75,76;75,81;NaN;-18,88;1,38;18,94;18,95;1,00;-1,00;-1,00;
18.4.2015 07:45;000,0;036,0;;;;;21946;1522479;5611;168562;62;712;0;0;0;0;0;0;0;;-35,75;-33,00;-35,50;1,25;2,50;4,25;13732,00;12703,00;13718,00;2,62;2,61;2,61;;35,75;33,00;35,75;nan;nan;nan;-104,25;8,25;nan;104,87;104,93;NaN;-26,06;2,06;26,22;26,23;1,00;-0,99;-0,99;
18.4.2015 08:00;000,0;044,9;;;;;21946;1522490;5611;168563;62;712;0;0;0;0;0;0;0;;-40,75;-37,50;-40,25;1,75;3,00;4,75;13764,00;12696,00;13729,00;2,98;2,98;2,97;;41,00;37,75;40,75;4,17;3,13;4,24;-119,00;9,75;11,54;119,66;119,74;NaN;-29,75;2,44;29,92;29,94;1,00;-0,99;-0,99;
18.4.2015 08:15;000,0;049,7;;;;;21946;1522503;5611;168564;62;712;0;0;0;0;0;0;0;;-39,50;-36,25;-38,75;1,50;2,75;4,75;13736,00;12704,00;13703,00;2,88;2,87;2,87;;39,50;36,25;39,25;nan;nan;4,05;-114,50;9,50;nan;115,18;115,25;NaN;-28,62;2,38;28,80;28,81;1,00;-0,99;-0,99;
18.4.2015 08:30;000,0;043,0;;;;;21946;1522514;5611;168565;62;712;0;0;0;0;0;0;0;;-44,25;-40,50;-43,75;2,00;3,25;5,50;13705,00;12714,00;13696,00;3,24;3,22;3,22;;44,25;40,75;44,00;nan;3,12;nan;-128,75;11,00;nan;129,35;129,42;NaN;-32,19;2,75;32,34;32,35;1,00;-1,00;-0,99;
18.4.2015 08:44;000,0;043,0;;;;;21946;1522528;5611;168566;62;712;0;0;0;0;0;0;0;;-53,75;-49,50;-53,00;3,00;4,50;7,25;13685,00;12692,00;13672,00;3,93;3,93;3,93;;53,75;49,75;53,50;nan;2,14;0,83;-156,25;15,00;nan;157,33;157,42;NaN;-39,06;3,75;39,33;39,36;1,00;-0,99;-0,99;
18.4.2015 08:45;000,0;061,1;;;;;21946;1522529;5611;168566;62;712;0;0;0;0;0;0;0;;-53,75;-49,50;-53,00;3,00;4,50;7,25;13699,00;12705,00;13680,00;3,94;3,93;3,93;;54,00;49,75;53,50;4,24;2,14;0,83;-156,75;15,00;7,20;157,60;157,69;4,41;-39,19;3,75;39,40;39,42;1,00;-0,99;-0,99;
18.4.2015 09:00;000,0;068,8;;;;;21946;1522546;5611;168568;62;712;0;0;0;0;0;0;0;;-62,75;-58,00;-62,50;2,50;4,75;7,50;13732,00;12671,00;13701,00;4,59;4,60;4,61;;63,00;58,25;63,00;5,02;2,55;2,55;-183,50;15,25;10,12;184,48;184,60;8,45;-45,88;3,81;46,12;46,15;1,00;-0,99;-0,99;
18.4.2015 09:15;000,0;075,8;;;;;21946;1522565;5611;168569;62;712;0;0;0;0;0;0;0;;-60,25;-55,25;-59,75;2,25;4,50;7,50;13742,00;12649,00;13672,00;4,39;4,39;4,42;;60,25;55,50;60,25;nan;2,73;1,94;-175,50;14,50;nan;176,36;176,47;NaN;-43,88;3,62;44,09;44,12;1,00;-1,00;-0,99;
18.4.2015 09:30;000,0;084,3;;;;;21946;1522586;5611;168571;62;712;0;0;0;0;0;0;0;;-69,75;-64,00;-69,00;3,00;5,25;8,75;13732,00;12660,00;13661,00;5,09;5,09;5,10;;69,75;64,25;69,50;nan;2,12;nan;-203,00;17,25;nan;203,98;204,11;NaN;-50,75;4,31;50,99;51,03;1,00;-1,00;-0,99;
18.4.2015 09:45;000,0;127,0;;;;;21946;1522618;5611;168574;62;712;0;0;0;0;0;0;0;;-147,50;-135,75;-146,75;9,25;15,00;21,75;13764,00;12695,00;13715,00;10,76;10,77;10,83;;148,00;136,50;148,50;7,89;nan;6,60;-430,50;46,00;nan;433,26;433,54;NaN;-107,62;11,50;108,31;108,38;0,99;-0,99;-0,99;
18.4.2015 10:00;000,0;136,8;;;;;21946;1522652;5611;168578;62;712;0;0;0;0;0;0;0;;-79,25;-72,75;-79,50;3,00;6,75;9,75;13772,00;12678,00;13704,00;5,76;5,78;5,85;;79,25;73,25;80,00;nan;5,24;nan;-231,75;19,75;nan;232,81;232,96;NaN;-57,94;4,94;58,20;58,24;1,00;-1,00;-0,99;
18.4.2015 10:14;000,0;136,8;;;;;21946;1522688;5611;168581;62;712;0;0;0;0;0;0;0;;-146,50;-134,75;-145,75;9,25;14,75;21,25;13845,00;12712,00;13746,00;10,61;10,67;10,72;;146,75;135,50;147,25;nan;nan;nan;-427,00;45,25;nan;429,93;430,25;NaN;-106,75;11,31;107,48;107,56;0,99;-0,99;-0,99;
18.4.2015 10:15;000,0;153,7;;;;;21946;1522691;5611;168582;62;712;0;0;0;0;0;0;0;;-154,50;-142,25;-153,75;10,25;16,00;23,00;13834,00;12738,00;13768,00;11,21;11,25;11,30;;155,00;143,25;155,50;7,05;5,43;3,49;-450,75;49,25;15,97;453,97;454,28;22,63;-112,69;12,31;113,49;113,57;0,99;-0,99;-0,99;
18.4.2015 10:30;000,0;191,5;;;;;21946;1522739;5611;168587;62;712;0;0;0;0;0;0;0;;-165,00;-151,25;-164,00;9,25;15,75;23,75;13822,00;12722,00;13735,00;11,97;11,96;12,07;;165,25;152,00;165,75;nan;nan;3,61;-480,25;48,75;nan;483,32;483,62;NaN;-120,06;12,19;120,83;120,90;0,99;-0,99;-0,99;
18.4.2015 10:45;000,0;206,1;;;;;21946;1522791;5611;168592;62;712;0;0;0;0;0;0;0;;-197,00;-181,50;-196,25;14,25;21,75;30,25;13831,00;12755,00;13780,00;14,30;14,33;14,43;;197,75;182,75;198,75;9,64;nan;8,51;-575,00;66,50;nan;579,37;579,75;NaN;-143,75;16,62;144,84;144,94;0,99;-0,99;-0,99;
18.4.2015 11:00;000,0;218,8;;;;;21946;1522845;5611;168599;62;712;0;0;0;0;0;0;0;;-68,25;-63,00;-68,50;2,75;5,75;8,50;13787,00;12664,00;13703,00;4,97;5,01;5,05;;68,50;63,25;69,25;5,16;nan;5,57;-200,25;17,00;nan;201,21;201,36;NaN;-50,06;4,25;50,30;50,34;1,00;-1,00;-0,99;
18.4.2015 11:15;000,0;250,1;;;;;21946;1522907;5611;168608;62;712;0;0;0;0;0;0;0;;-102,50;-94,25;-102,75;4,25;9,00;13,25;13779,00;12695,00;13719,00;7,45;7,46;7,56;;102,50;94,75;103,75;nan;3,67;5,56;-299,50;26,75;nan;301,14;301,33;NaN;-74,88;6,69;75,28;75,33;1,00;-0,99;-0,99;
18.4.2015 11:30;000,0;177,7;;;;;21946;1522952;5611;168614;62;712;0;0;0;0;0;0;0;;-74,25;-68,75;-74,50;3,00;6,25;9,00;13758,00;12707,00;13704,00;5,41;5,44;5,49;;74,25;69,00;75,00;nan;nan;nan;-217,50;18,50;nan;218,69;218,83;NaN;-54,38;4,62;54,67;54,71;1,00;-0,99;-0,99;
18.4.2015 11:41;000,0;177,7;;;;;21946;1523010;5611;168625;62;712;0;0;0;0;0;0;0;;-135,50;-124,25;-135,75;6,25;12,75;18,50;13873,00;12745,00;13789,00;9,80;9,81;9,95;;135,75;125,00;137,00;5,36;4,94;nan;-395,75;37,75;nan;398,15;398,41;NaN;-98,94;9,44;99,54;99,60;1,00;-0,99;-0,99;
18.4.2015 11:45;000,0;292,6;;;;;21946;1523026;5611;168627;62;712;0;0;0;0;0;0;0;;-274,50;-251,50;-271,25;28,25;37,00;50,50;13831,00;12726,00;13754,00;19,96;20,00;20,07;;276,00;254,25;276,00;5,26;4,67;7,01;-797,50;116,00;16,95;806,57;807,12;41,24;-199,38;29,00;201,64;201,78;0,99;-0,99;-0,99;
18.4.2015 12:00;000,0;343,3;;;;;21946;1523112;5611;168640;62;712;0;0;0;0;0;0;0;;-287,75;-264,75;-284,75;30,50;40,25;53,50;13889,00;12841,00;13834,00;20,85;20,87;20,96;;289,50;268,00;290,00;8,94;10,55;12,46;-837,75;124,50;31,95;847,57;848,09;30,20;-209,44;31,12;211,89;212,02;0,99;-0,99;-0,99;
18.4.2015 12:15;000,0;338,6;;;;;21946;1523196;5611;168653;62;712;0;0;0;0;0;0;0;;-289,00;-265,50;-285,00;30,75;39,50;54,25;13932,00;12865,00;13852,00;20,87;20,87;20,96;;290,75;268,50;290,25;8,31;6,46;8,77;-839,75;124,50;23,54;849,59;850,11;38,12;-209,94;31,12;212,40;212,53;0,99;-0,99;-0,99;
18.4.2015 12:30;000,0;332,6;;;;;21946;1523280;5611;168665;62;712;0;0;0;0;0;0;0;;-281,75;-259,50;-279,00;28,50;37,50;50,50;14032,00;12970,00;13961,00;20,20;20,24;20,32;;283,25;262,25;283,50;5,94;5,34;nan;-820,75;117,00;nan;829,65;830,16;NaN;-205,19;29,25;207,41;207,54;0,99;-0,99;-0,99;
18.4.2015 12:45;000,0;330,7;;;;;21946;1523362;5611;168677;62;712;0;0;0;0;0;0;0;;-287,50;-264,75;-284,25;29,75;38,75;52,00;14061,00;12997,00;13975,00;20,56;20,59;20,69;;289,00;267,50;289,00;nan;nan;4,35;-836,50;120,75;nan;845,91;846,42;NaN;-209,12;30,19;211,48;211,61;0,99;-0,99;-0,99;
18.4.2015 13:00;000,0;333,8;;;;;21946;1523446;5611;168689;62;712;0;0;0;0;0;0;0;;-289,25;-266,50;-286,00;30,00;39,00;52,75;14045,00;13007,00;13984,00;20,71;20,73;20,82;;290,75;269,50;291,00;nan;9,33;10,12;-842,00;122,00;nan;851,62;852,12;NaN;-210,50;30,50;212,91;213,03;0,99;-0,99;-0,99;
18.4.2015 13:08;000,0;333,8;;;;;21946;1523484;5611;168694;62;712;0;0;0;0;0;0;0;;-290,50;-268,50;-288,00;31,00;40,25;52,50;13994,00;12981,00;13946,00;20,88;20,92;21,00;;292,25;271,50;292,75;7,67;nan;1,52;-847,00;124,00;nan;856,76;857,25;NaN;-211,75;31,00;214,19;214,31;0,99;-0,99;-0,99;
18.4.2015 13:15;000,0;295,3;;;;;21946;1523520;5611;168700;62;712;0;0;0;0;0;0;0;;-288,75;-266,00;-285,75;30,25;39,25;52,50;14019,00;12974,00;13960,00;20,72;20,74;20,82;;290,50;269,00;290,50;9,93;8,03;nan;-840,75;122,00;nan;850,24;850,74;NaN;-210,19;30,50;212,56;212,69;0,99;-0,99;-0,99;
18.4.2015 13:30;000,0;282,6;;;;;21946;1523590;5611;168710;62;712;0;0;0;0;0;0;0;;-287,75;-266,25;-285,75;29,75;39,75;51,75;13992,00;12994,00;13962,00;20,69;20,73;20,82;;289,50;269,25;290,50;11,19;5,14;7,69;-840,00;121,50;24,02;849,52;849,99;39,36;-210,00;30,38;212,38;212,50;0,99;-0,99;-0,99;
18.4.2015 13:45;000,0;289,4;;;;;21946;1523662;5611;168720;62;712;0;0;0;0;0;0;0;;-128,50;-118,25;-129,00;5,75;11,75;16,75;13931,00;12853,00;13864,00;9,26;9,27;10,46;;128,75;119,00;130,25;5,59;6,31;6,60;-376,00;34,50;18,50;393,16;393,72;110,03;-94,00;8,62;98,29;98,43;1,00;-0,96;-0,95;
18.4.2015 14:00;000,0;275,1;;;;;21946;1523730;5611;168729;62;712;0;0;0;0;0;0;0;;-50,75;-47,25;-51,75;1,75;5,00;6,00;13837,00;12820,00;13843,00;3,68;3,72;3,78;;50,75;47,50;52,25;nan;nan;4,00;-149,75;13,00;nan;150,87;150,97;NaN;-37,44;3,25;37,72;37,74;1,00;-0,99;-0,99;
18.4.2015 14:15;000,0;299,3;;;;;21946;1523806;5611;168740;62;712;0;0;0;0;0;0;0;;-273,50;-252,50;-271,00;26,75;35,75;47,75;14017,00;12992,00;13971,00;19,61;19,63;19,71;;274,75;255,00;275,25;nan;nan;6,44;-797,25;110,50;nan;805,38;805,84;NaN;-199,31;27,62;201,34;201,46;0,99;-0,99;-0,99;
18.4.2015 14:30;000,0;272,7;;;;;21946;1523874;5611;168749;62;712;0;0;0;0;0;0;0;;-262,75;-242,25;-260,50;24,75;33,25;45,25;13982,00;12957,00;13945,00;18,89;18,89;18,97;;264,00;244,75;264,50;6,77;10,58;7,24;-765,75;103,50;24,59;773,38;773,83;33,41;-191,44;25,88;193,34;193,46;0,99;-0,99;-0,99;
18.4.2015 14:36;000,0;272,7;;;;;21946;1523903;5611;168753;62;712;0;0;0;0;0;0;0;;-100,50;-92,75;-101,75;3,75;9,00;12,50;13905,00;12868,00;13891,00;7,25;7,26;7,39;;100,75;93,25;102,50;6,02;3,46;nan;-295,25;25,50;nan;296,89;297,05;NaN;-73,81;6,38;74,22;74,26;1,00;-0,99;-0,99;
18.4.2015 14:45;000,0;261,9;;;;;21946;1523940;5611;168758;62;712;0;0;0;0;0;0;0;;-251,50;-231,50;-249,25;22,25;30,50;41,75;14057,00;12983,00;13992,00;17,98;18,00;18,08;;252,75;233,50;252,75;11,63;nan;3,73;-732,50;95,00;nan;739,38;739,84;NaN;-183,12;23,75;184,84;184,96;0,99;-0,99;-0,99;
18.4.2015 15:00;000,0;231,2;;;;;21946;1523997;5611;168765;62;712;0;0;0;0;0;0;0;;-81,50;-75,50;-82,75;3,00;7,50;10,00;13912,00;12871,00;13877,00;5,88;5,91;6,02;;81,75;76,00;83,50;5,64;4,42;4,97;-240,00;20,75;15,02;241,51;241,65;11,81;-60,00;5,19;60,38;60,41;1,00;-0,99;-0,99;
18.4.2015 15:15;000,0;166,0;;;;;21946;1524039;5611;168774;62;712;0;0;0;0;0;0;0;;-235,00;-217,00;-234,00;19,00;27,75;37,50;14015,00;12996,00;13992,00;16,83;16,84;16,95;;235,75;218,75;237,00;nan;nan;2,60;-686,00;84,50;nan;691,89;692,28;NaN;-171,50;21,12;172,97;173,07;0,99;-0,99;-0,99;
18.4.2015 15:30;000,0;181,5;;;;;21946;1524084;5611;168780;62;712;0;0;0;0;0;0;0;;-182,25;-171,25;-171,25;53,50;46,75;57,75;13941,00;12930,00;13916,00;13,64;13,74;13,01;;190,00;177,50;181,00;4,76;nan;9,97;-525,00;158,25;nan;548,93;549,68;NaN;-131,25;39,56;137,23;137,42;0,95;-0,96;-0,96;
18.4.2015 15:45;000,0;165,1;;;;;21946;1524124;5611;168791;62;712;0;0;0;0;0;0;0;;-37,50;-35,00;-39,00;2,00;5,00;5,50;13881,00;12830,00;13867,00;2,71;2,77;2,86;;37,50;35,50;39,50;nan;3,20;3,00;-111,75;12,75;nan;112,85;112,94;NaN;-27,94;3,19;28,21;28,24;0,99;-0,99;-0,99;
18.4.2015 16:00;000,0;148,5;;;;;21946;1524161;5611;168796;62;712;0;0;0;0;0;0;0;;-39,50;-37,75;-33,25;39,75;33,00;37,00;13860,00;12812,00;13823,00;4,06;3,94;3,62;;56,25;50,50;50,00;4,87;6,02;5,04;-110,75;110,00;15,93;156,89;157,23;10,07;-27,69;27,50;39,22;39,31;0,55;-0,71;-0,70;
18.4.2015 16:03;000,0;148,5;;;;;21946;1524172;5611;168798;62;712;0;0;0;0;0;0;0;;-212,00;-195,50;-211,00;15,25;23,00;32,25;13979,00;12942,00;13946,00;15,22;15,22;15,31;;212,50;196,75;213,50;nan;nan;4,60;-618,50;70,50;nan;623,19;623,55;NaN;-154,62;17,62;155,80;155,89;0,99;-0,99;-0,99;
18.4.2015 16:15;000,0;172,4;;;;;21946;1524205;5611;168802;62;712;0;0;0;0;0;0;0;;-120,25;-110,75;-120,50;5,00;10,25;15,00;13937,00;12889,00;13918,00;8,64;8,64;8,73;;120,25;111,25;121,50;nan;2,44;4,12;-351,50;30,50;nan;353,48;353,69;NaN;-87,88;7,62;88,37;88,42;1,00;-0,99;-0,99;
18.4.2015 16:30;000,0;203,6;;;;;21946;1524256;5611;168807;62;712;0;0;0;0;0;0;0;;-119,50;-110,25;-119,75;5,00;10,00;15,00;13918,00;12890,00;13890,00;8,61;8,60;8,70;;119,75;110,75;120,75;5,90;3,24;3,94;-349,75;30,50;13,08;351,53;351,72;16,70;-87,44;7,62;87,88;87,93;1,00;-0,99;-0,99;
18.4.2015 16:45;000,0;128,1;;;;;21946;1524288;5611;168811;62;712;0;0;0;0;0;0;0;;-159,75;-147,25;-159,00;10,50;16,50;23,50;13935,00;12904,00;13911,00;11,50;11,50;11,56;;160,25;148,25;160,75;7,05;4,82;2,70;-466,25;50,75;14,58;469,56;469,84;23,87;-116,56;12,69;117,39;117,46;0,99;-0,99;-0,99;
18.4.2015 17:00;000,0;165,9;;;;;21946;1524330;5611;168815;62;712;0;0;0;0;0;0;0;;-130,50;-119,75;-129,50;7,00;11,50;17,75;13974,00;12881,00;13917,00;9,36;9,36;9,40;;130,75;120,50;130,75;4,04;6,92;3,20;-380,00;36,50;14,16;382,12;382,36;16,40;-95,00;9,12;95,53;95,59;1,00;-0,99;-0,99;
18.4.2015 17:15;000,0;141,4;;;;;21946;1524365;5611;168818;62;712;0;0;0;0;0;0;0;;-115,50;-106,25;-115,25;5,25;10,00;15,00;13992,00;12910,00;13923,00;8,28;8,29;8,36;;115,75;107,00;116,25;5,50;7,74;2,55;-337,50;30,50;15,79;339,31;339,52;13,65;-84,38;7,62;84,83;84,88;1,00;-0,99;-0,99;
18.4.2015 17:30;000,0;106,5;;;;;21946;1524393;5611;168821;62;712;0;0;0;0;0;0;0;;-105,75;-97,75;-105,25;6,00;10,00;14,25;13958,00;12970,00;13966,00;7,59;7,58;7,62;;106,00;98,25;106,25;4,12;nan;2,90;-309,00;30,50;nan;310,74;310,91;NaN;-77,25;7,62;77,69;77,73;1,00;-0,99;-0,99;
18.4.2015 17:45;000,0;108,5;;;;;21946;1524418;5611;168823;62;712;0;0;0;0;0;0;0;;-80,75;-74,75;-80,75;3,75;6,75;9,75;14024,00;13004,00;14027,00;5,77;5,78;5,81;;80,75;75,25;81,25;nan;5,43;nan;-236,25;20,25;nan;237,57;237,72;NaN;-59,06;5,06;59,39;59,43;1,00;-0,99;-0,99;
18.4.2015 18:00;000,0;038,1;;;;;21946;1524428;5611;168824;62;712;0;0;0;0;0;0;0;;-24,25;-22,00;-23,50;1,00;1,50;2,75;13998,00;12945,00;13988,00;1,74;1,72;1,71;;24,25;22,25;23,75;nan;2,97;2,06;-70,00;5,25;nan;70,57;70,62;NaN;-17,50;1,31;17,64;17,65;1,00;-0,99;-0,99;
18.4.2015 18:15;000,0;028,7;;;;;21946;1524435;5611;168824;62;712;0;0;0;0;0;0;0;;-37,75;-34,50;-37,00;1,50;2,50;4,50;14045,00;12954,00;13997,00;2,69;2,69;2,68;;37,75;34,75;37,50;nan;3,33;4,12;-109,50;8,75;nan;110,18;110,25;NaN;-27,38;2,19;27,54;27,56;1,00;-0,99;-0,99;
18.4.2015 18:30;000,0;027,6;;;;;21946;1524442;5611;168825;62;712;0;0;0;0;0;0;0;;-22,75;-21,00;-22,50;0,75;1,50;2,50;13983,00;12933,00;13977,00;1,64;1,64;1,63;;22,75;21,25;22,75;nan;2,88;2,25;-66,50;4,75;nan;66,96;67,01;NaN;-16,62;1,19;16,74;16,75;1,00;-0,99;-0,99;
18.4.2015 18:45;000,0;013,6;;;;;21946;1524445;5611;168825;62;712;0;0;0;0;0;0;0;;-9,50;-8,75;-9,25;0,75;0,75;1,25;13986,00;12931,00;13976,00;0,69;0,70;0,68;;9,50;9,00;9,50;nan;1,97;1,77;-27,75;3,00;nan;28,34;28,37;NaN;-6,94;0,75;7,09;7,09;0,99;-0,98;-0,98;
18.4.2015 19:00;000,0;009,0;;;;;21946;1524447;5611;168826;62;712;0;0;0;0;0;0;0;;-6,50;-6,00;-6,25;0,75;0,75;1,00;14024,00;12931,00;13993,00;0,49;0,49;0,47;;6,75;6,25;6,50;1,66;1,58;1,48;-19,00;2,75;4,72;19,58;19,60;NaN;-4,75;0,69;4,89;4,90;0,99;-0,97;-0,97;
18.4.2015 19:15;000,0;006,1;;;;;21946;1524449;5611;168826;62;712;0;0;0;0;0;0;0;;-4,00;-3,50;-3,50;0,75;0,50;1,00;13982,00;12928,00;13969,00;0,31;0,29;0,28;;4,25;3,75;3,75;1,22;1,25;0,90;-11,00;2,50;3,38;11,89;11,91;1,77;-2,75;0,62;2,97;2,98;0,97;-0,93;-0,92;
18.4.2015 19:30;000,0;002,1;;;;;21946;1524449;5611;168826;62;712;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;1,00;0,00;0,75;13978,00;12946,00;13981,00;0,11;0,10;0,09;;1,50;1,25;1,25;1,00;1,15;1,00;-1,00;1,75;3,15;4,13;4,14;1,78;-0,25;0,44;1,03;1,03;-0,18;-0,24;-0,24;
18.4.2015 19:45;000,5;000,1;;;;;21946;1524449;5612;168826;62;712;0;0;0;0;0;0;0;;0,00;0,25;1,75;9,50;7,50;9,00;13945,00;12941,00;13967,00;0,69;0,59;0,67;;9,50;7,50;9,25;0,00;nan;1,22;2,25;26,00;nan;26,65;26,66;NaN;0,56;6,50;6,66;6,67;0,53;0,08;0,08;
18.4.2015 19:58;000,5;000,1;;;;;21947;1524449;5612;168826;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13927,00;12880,00;13918,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,97;2,02;0,90;0,44;0,00;0,49;0,50;1,00;0,89;0,87;
18.4.2015 20:00;000,7;000,0;;;;;21947;1524449;5612;168826;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13948,00;12848,00;13896,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,97;2,01;0,90;0,44;0,00;0,49;0,50;1,00;0,89;0,87;
18.4.2015 20:15;000,7;000,0;;;;;21947;1524449;5612;168826;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13924,00;12881,00;13917,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,94;1,99;0,84;0,44;0,00;0,48;0,50;1,00;0,90;0,88;
18.4.2015 20:30;000,8;000,0;;;;;21947;1524449;5612;168826;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13924,00;12873,00;13919,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,94;1,99;0,84;0,44;0,00;0,48;0,50;1,00;0,90;0,88;
