Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
29.12.2014 21:45;002,3;000,0;;;;;19842;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14237,00;12472,00;13261,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;6,00;-0,50;0,83;6,19;6,25;1,44;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
29.12.2014 22:00;002,1;000,0;;;;;19843;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14260,00;12466,00;13261,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;6,00;-0,50;0,83;6,19;6,25;1,45;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
29.12.2014 22:15;002,3;000,0;;;;;19843;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;14246,00;12466,00;13278,00;0,08;0,09;0,13;;1,00;1,00;1,50;0,00;0,00;0,00;3,75;0,00;0,00;4,02;4,11;1,69;0,94;0,00;1,01;1,03;1,00;0,93;0,91;
29.12.2014 22:30;002,4;000,0;;;;;19844;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14258,00;12476,00;13288,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,20;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
29.12.2014 22:45;002,2;000,0;;;;;19844;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14282,00;12493,00;13284,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,24;6,30;NaN;1,50;-0,12;1,56;1,58;1,00;0,96;0,95;
29.12.2014 23:00;002,3;000,0;;;;;19845;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14252,00;12496,00;13330,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,24;6,30;NaN;1,50;-0,12;1,56;1,58;1,00;0,96;0,95;
29.12.2014 23:15;002,5;000,0;;;;;19845;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14295,00;12562,00;13426,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
29.12.2014 23:30;002,4;000,0;;;;;19846;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14305,00;12561,00;13388,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
29.12.2014 23:45;002,5;000,0;;;;;19847;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14358,00;12577,00;13400,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,31;6,37;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 00:00;002,4;000,0;;;;;19847;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14315,00;12559,00;13404,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 00:15;002,5;000,0;;;;;19848;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14304,00;12603,00;13462,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,32;6,37;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 00:30;002,4;000,0;;;;;19848;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14287,00;12568,00;13427,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 00:45;002,5;000,0;;;;;19849;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14268,00;12545,00;13413,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
30.12.2014 01:00;002,4;000,0;;;;;19850;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14240,00;12548,00;13411,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,95;
30.12.2014 01:15;002,5;000,0;;;;;19850;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14264,00;12550,00;13435,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
30.12.2014 01:30;002,4;000,0;;;;;19851;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14294,00;12555,00;13415,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 01:45;002,5;000,0;;;;;19852;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14286,00;12562,00;13457,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,31;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 02:00;002,5;000,0;;;;;19852;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14263,00;12575,00;13470,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,31;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 02:15;002,4;000,0;;;;;19853;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14301,00;12563,00;13463,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,31;6,37;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 02:30;002,5;000,0;;;;;19853;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14293,00;12554,00;13448,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,31;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 02:45;002,4;000,0;;;;;19854;1422372;5359;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14264,00;12579,00;13471,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,31;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 03:00;002,5;000,0;;;;;19855;1422372;5360;157094;62;592;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14241,00;12551,00;13448,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
30.12.2014 03:15;002,4;000,0;;;;;19855;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14282,00;12556,00;13432,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 03:30;002,5;000,0;;;;;19856;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14258,00;12577,00;13456,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 03:45;002,4;000,0;;;;;19856;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14254,00;12588,00;13431,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,30;6,36;NaN;1,50;-0,12;1,58;1,59;1,00;0,95;0,94;
30.12.2014 04:00;002,5;000,0;;;;;19857;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14201,00;12552,00;13404,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,22;6,27;NaN;1,50;-0,12;1,55;1,57;1,00;0,97;0,96;
30.12.2014 04:15;002,4;000,0;;;;;19858;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14233,00;12554,00;13414,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,95;
30.12.2014 04:30;002,5;000,0;;;;;19858;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14256,00;12548,00;13413,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,95;
30.12.2014 04:44;002,4;000,0;;;;;19859;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14250,00;12557,00;13414,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,94;
30.12.2014 04:45;002,4;000,0;;;;;19859;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14249,00;12559,00;13406,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,29;6,35;NaN;1,50;-0,12;1,57;1,59;1,00;0,95;0,95;
30.12.2014 05:00;002,5;000,0;;;;;19860;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14260,00;12524,00;13347,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,21;6,27;NaN;1,50;-0,12;1,55;1,57;1,00;0,97;0,96;
30.12.2014 05:15;002,4;000,0;;;;;19860;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14192,00;12500,00;13355,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,20;6,26;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
30.12.2014 05:29;002,4;000,0;;;;;19861;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14224,00;12529,00;13390,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,21;6,27;NaN;1,50;-0,12;1,55;1,57;1,00;0,97;0,96;
30.12.2014 05:30;002,4;000,0;;;;;19861;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14235,00;12532,00;13381,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,22;6,27;NaN;1,50;-0,12;1,55;1,57;1,00;0,97;0,96;
30.12.2014 05:45;002,5;000,0;;;;;19861;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14148,00;12481,00;13340,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,19;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
30.12.2014 06:00;002,4;000,0;;;;;19862;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14158,00;12479,00;13331,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,19;6,25;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
30.12.2014 06:15;002,4;000,0;;;;;19863;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14129,00;12472,00;13307,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,14;6,20;NaN;1,50;-0,12;1,54;1,55;1,00;0,98;0,97;
30.12.2014 06:30;002,4;000,0;;;;;19863;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14142,00;12473,00;13314,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,18;6,24;NaN;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
30.12.2014 06:45;002,4;000,0;;;;;19864;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;2,00;0,00;0,00;-0,50;14120,00;12462,00;13314,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;nan;6,00;-0,50;nan;6,18;6,23;NaN;1,50;-0,12;1,54;1,56;1,00;0,97;0,96;
30.12.2014 07:00;002,4;000,0;;;;;19864;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14262,00;12473,00;13280,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;6,00;-0,50;0,83;6,20;6,25;1,47;1,50;-0,12;1,55;1,56;1,00;0,97;0,96;
30.12.2014 07:15;002,4;000,0;;;;;19865;1422372;5360;157094;62;593;0;0;0;0;0;0;0;;2,50;1,25;1,75;0,00;0,00;-0,50;14146,00;12478,00;13315,00;0,19;0,12;0,16;;2,50;1,25;2,00;0,00;0,00;0,83;6,00;-0,50;0,83;6,15;6,21;1,26;1,50;-0,12;1,54;1,55;1,00;0,98;0,97;
30.12.2014 07:30;002,4;000,0;;;;;19866;1422372;5361;157094;62;593;0;0;0;0;0;0;0;;1,50;0,75;2,75;9,50;7,50;7,75;14177,00;12493,00;13317,00;0,70;0,62;0,64;;9,75;7,75;8,50;1,60;1,80;2,15;5,25;25,25;5,55;26,22;26,22;NaN;1,31;6,31;6,56;6,56;0,10;0,20;0,20;
30.12.2014 07:31;002,4;000,0;;;;;19866;1422372;5361;157094;62;593;0;0;0;0;0;0;0;;1,25;0,75;2,75;9,00;7,00;7,50;14176,00;12494,00;13304,00;0,65;0,59;0,61;;9,25;7,25;8,00;1,73;1,73;0,43;5,00;23,75;3,90;24,74;24,74;2,82;1,25;5,94;6,19;6,19;0,04;0,20;0,20;
30.12.2014 07:45;001,5;000,0;;;;;19866;1422372;5362;157094;62;593;0;0;0;0;0;0;0;;0,75;0,00;0,50;1,00;0,75;0,00;14134,00;12490,00;13345,00;0,12;0,10;0,09;;1,75;1,00;1,00;1,22;0,66;0,87;1,50;1,75;2,75;4,12;4,14;2,07;0,38;0,44;1,03;1,04;0,39;0,36;0,36;
30.12.2014 08:00;000,1;000,8;;;;;19866;1422372;5362;157094;62;593;0;0;0;0;0;0;0;;-2,25;-2,75;-2,50;1,00;0,75;0,00;14174,00;12473,00;13266,00;0,19;0,25;0,21;;2,50;3,00;2,75;0,43;0,94;1,15;-7,75;2,00;2,51;8,63;8,76;2,53;-1,94;0,50;2,16;2,19;0,97;-0,90;-0,88;
30.12.2014 08:15;000,0;006,5;;;;;19866;1422374;5362;157094;62;593;0;0;0;0;0;0;0;;-9,00;-9,00;-8,75;1,00;0,75;1,00;14165,00;12467,00;13266,00;0,65;0,73;0,68;;9,00;9,00;9,00;nan;nan;1,85;-27,00;3,00;nan;27,33;27,46;NaN;-6,75;0,75;6,83;6,87;0,99;-0,99;-0,98;
30.12.2014 08:30;000,0;018,0;;;;;19866;1422378;5362;157095;62;593;0;0;0;0;0;0;0;;-23,50;-21,50;-22,50;1,25;1,00;2,75;14116,00;12460,00;13304,00;1,67;1,75;1,71;;23,50;21,75;22,75;nan;3,13;1,94;-67,75;5,25;nan;68,07;68,23;NaN;-16,94;1,31;17,02;17,06;1,00;-1,00;-0,99;
30.12.2014 08:45;000,0;039,3;;;;;19866;1422388;5362;157095;62;593;0;0;0;0;0;0;0;;-42,75;-38,50;-40,00;2,25;1,75;5,50;14236,00;12481,00;13280,00;3,01;3,09;3,06;;42,75;38,50;40,50;nan;nan;3,16;-121,50;10,00;nan;122,09;122,34;NaN;-30,38;2,50;30,52;30,59;1,00;-1,00;-0,99;
30.12.2014 09:00;000,0;055,0;;;;;19866;1422402;5362;157097;62;593;0;0;0;0;0;0;0;;-53,75;-48,50;-50,75;3,50;3,00;7,50;14131,00;12484,00;13354,00;3,82;3,90;3,86;;54,00;48,50;51,50;3,83;nan;4,52;-153,25;14,25;nan;154,22;154,48;NaN;-38,31;3,56;38,55;38,62;1,00;-0,99;-0,99;
30.12.2014 09:03;000,0;055,0;;;;;19866;1422406;5362;157097;62;593;0;0;0;0;0;0;0;;-55,75;-50,00;-52,50;3,50;3,00;8,00;14130,00;12470,00;13336,00;3,96;4,03;4,00;;55,75;50,00;53,25;nan;nan;3,91;-158,50;14,75;nan;159,45;159,72;NaN;-39,62;3,69;39,86;39,93;1,00;-0,99;-0,99;
30.12.2014 09:15;000,0;067,8;;;;;19866;1422419;5362;157098;62;593;0;0;0;0;0;0;0;;-67,00;-58,75;-62,00;3,25;2,25;9,50;14141,00;12464,00;13323,00;4,76;4,73;4,73;;67,25;59,00;62,75;4,80;4,94;1,82;-188,25;15,25;11,55;189,25;189,48;9,86;-47,06;3,81;47,31;47,37;1,00;-0,99;-0,99;
30.12.2014 09:30;000,0;082,6;;;;;19866;1422440;5362;157100;62;593;0;0;0;0;0;0;0;;-80,50;-70,75;-74,50;4,50;2,75;11,75;14170,00;12492,00;13315,00;5,70;5,68;5,67;;80,50;71,00;75,50;nan;5,28;3,46;-226,00;19,25;nan;227,22;227,50;NaN;-56,50;4,81;56,80;56,88;1,00;-0,99;-0,99;
30.12.2014 09:45;000,0;101,4;;;;;19866;1422465;5362;157102;62;593;0;0;0;0;0;0;0;;-105,25;-92,75;-97,50;7,00;5,00;16,75;14156,00;12481,00;13321,00;7,47;7,46;7,44;;105,50;93,00;99,00;1,92;4,63;3,77;-296,00;29,00;10,32;297,83;298,21;19,17;-74,00;7,25;74,46;74,55;1,00;-0,99;-0,99;
30.12.2014 10:00;000,0;135,5;;;;;19866;1422499;5362;157106;62;593;0;0;0;0;0;0;0;;-134,50;-118,75;-125,00;9,00;6,75;21,25;14177,00;12519,00;13344,00;9,52;9,52;9,51;;135,00;119,00;126,75;7,33;3,72;nan;-378,50;37,25;nan;381,02;381,50;NaN;-94,62;9,31;95,25;95,38;1,00;-0,99;-0,99;
30.12.2014 10:15;000,0;163,8;;;;;19866;1422540;5362;157110;62;593;0;0;0;0;0;0;0;;-154,25;-136,75;-143,75;11,75;9,25;25,25;14220,00;12511,00;13328,00;10,89;10,97;10,97;;154,75;137,00;146,00;4,05;nan;3,79;-435,25;46,50;nan;438,28;438,95;NaN;-108,81;11,62;109,57;109,74;0,99;-0,99;-0,99;
30.12.2014 10:30;000,0;183,7;;;;;19866;1422586;5362;157115;62;593;0;0;0;0;0;0;0;;-170,50;-149,25;-157,00;13,75;10,00;29,75;14275,00;12497,00;13343,00;12,00;11,99;11,99;;171,25;149,75;160,00;8,20;7,04;8,12;-477,25;53,75;23,36;481,09;481,79;30,29;-119,31;13,44;120,27;120,45;0,99;-0,99;-0,99;
30.12.2014 10:45;000,0;197,3;;;;;19866;1422636;5362;157120;62;593;0;0;0;0;0;0;0;;-180,75;-157,75;-167,00;12,75;10,00;30,50;14265,00;12503,00;13371,00;12,70;12,66;12,70;;181,25;158,25;169,75;4,29;7,62;nan;-505,75;53,50;nan;509,40;510,10;NaN;-126,44;13,38;127,35;127,53;0,99;-0,99;-0,99;
30.12.2014 11:00;000,0;206,8;;;;;19866;1422688;5362;157126;62;593;0;0;0;0;0;0;0;;-188,25;-164,25;-173,25;14,00;10,00;32,50;14276,00;12500,00;13372,00;13,24;13,18;13,20;;188,75;164,75;176,50;nan;8,03;8,97;-526,25;56,50;nan;530,30;531,03;NaN;-131,56;14,12;132,58;132,76;0,99;-0,99;-0,99;
30.12.2014 11:02;000,0;206,8;;;;;19866;1422695;5362;157127;62;593;0;0;0;0;0;0;0;;-188,75;-165,25;-175,25;13,50;11,25;32,50;14193,00;12489,00;13388,00;13,34;13,27;13,32;;189,25;165,75;178,25;2,60;6,24;2,06;-529,25;57,75;10,90;533,39;534,06;40,70;-132,31;14,44;133,35;133,51;0,99;-0,99;-0,99;
30.12.2014 11:15;000,0;213,8;;;;;19866;1422741;5362;157132;62;593;0;0;0;0;0;0;0;;-192,50;-168,50;-178,50;14,25;11,50;33,50;14251,00;12508,00;13401,00;13,56;13,51;13,56;;193,25;168,75;181,50;9,29;nan;nan;-539,75;59,50;nan;543,85;544,57;NaN;-134,94;14,88;135,96;136,14;0,99;-0,99;-0,99;
30.12.2014 11:30;000,0;217,8;;;;;19866;1422795;5362;157138;62;593;0;0;0;0;0;0;0;;-195,50;-171,25;-180,75;14,75;11,50;33,75;14275,00;12534,00;13390,00;13,74;13,70;13,74;;196,00;171,75;184,00;nan;6,26;6,81;-547,75;60,50;nan;551,90;552,64;NaN;-136,94;15,12;137,97;138,16;0,99;-0,99;-0,99;
30.12.2014 11:45;000,0;219,5;;;;;19866;1422850;5362;157144;62;593;0;0;0;0;0;0;0;;-196,00;-171,50;-181,25;14,75;11,75;34,00;14272,00;12548,00;13422,00;13,77;13,72;13,76;;196,50;172,00;184,50;nan;5,80;5,72;-549,00;60,75;nan;553,34;554,06;NaN;-137,25;15,19;138,34;138,51;0,99;-0,99;-0,99;
30.12.2014 12:00;000,0;218,3;;;;;19866;1422905;5362;157150;62;593;0;0;0;0;0;0;0;;-193,75;-169,75;-179,50;14,25;11,25;33,25;14304,00;12571,00;13455,00;13,60;13,56;13,58;;194,25;170,25;182,50;nan;6,59;nan;-543,25;59,25;nan;547,55;548,27;NaN;-135,81;14,81;136,89;137,07;0,99;-0,99;-0,99;
30.12.2014 12:15;000,0;214,7;;;;;19866;1422958;5362;157155;62;593;0;0;0;0;0;0;0;;-190,00;-166,00;-175,50;13,75;10,75;32,50;14333,00;12547,00;13443,00;13,30;13,26;13,29;;190,50;166,25;178,50;1,09;nan;2,40;-531,50;57,50;nan;535,55;536,31;NaN;-132,88;14,38;133,89;134,08;0,99;-0,99;-0,99;
30.12.2014 12:30;000,0;208,6;;;;;19866;1423011;5362;157161;62;593;0;0;0;0;0;0;0;;-182,75;-159,25;-168,75;12,50;9,75;31,00;14355,00;12546,00;13428,00;12,76;12,73;12,77;;183,25;159,75;171,50;5,17;8,03;nan;-511,00;53,75;nan;514,40;515,14;NaN;-127,75;13,44;128,60;128,78;0,99;-0,99;-0,99;
30.12.2014 12:45;000,0;198,9;;;;;19866;1423060;5362;157166;62;593;0;0;0;0;0;0;0;;-173,00;-151,00;-159,75;11,50;8,75;29,25;14310,00;12532,00;13425,00;12,13;12,07;12,11;;173,50;151,25;162,50;6,40;nan;5,53;-484,00;49,75;nan;487,45;488,11;NaN;-121,00;12,44;121,86;122,03;0,99;-0,99;-0,99;
30.12.2014 13:00;000,0;185,8;;;;;19866;1423107;5362;157171;62;593;0;0;0;0;0;0;0;;-161,25;-141,00;-149,00;10,50;7,75;26,25;14285,00;12523,00;13380,00;11,32;11,29;11,32;;161,75;141,25;151,25;7,16;3,24;nan;-451,50;44,50;nan;454,55;455,18;NaN;-112,88;11,12;113,64;113,80;1,00;-0,99;-0,99;
30.12.2014 13:15;000,0;127,2;;;;;19866;1423138;5362;157174;62;593;0;0;0;0;0;0;0;;-141,00;-123,75;-130,25;9,50;7,00;22,75;14217,00;12495,00;13365,00;9,95;9,92;9,92;;141,25;123,75;132,50;nan;nan;8,58;-395,25;39,50;nan;397,95;398,48;NaN;-98,81;9,88;99,49;99,62;1,00;-0,99;-0,99;
30.12.2014 13:30;000,0;159,2;;;;;19866;1423178;5362;157178;62;593;0;0;0;0;0;0;0;;-137,25;-120,25;-127,00;9,00;6,75;22,25;14230,00;12489,00;13360,00;9,69;9,65;9,67;;137,75;120,50;129,00;7,52;3,82;4,12;-385,00;38,25;15,46;387,56;388,08;26,04;-96,25;9,56;96,89;97,02;1,00;-0,99;-0,99;
30.12.2014 13:45;000,0;112,2;;;;;19866;1423206;5362;157181;62;593;0;0;0;0;0;0;0;;-107,00;-93,50;-99,00;5,75;4,00;16,50;14202,00;12464,00;13358,00;7,56;7,52;7,52;;107,25;93,50;100,25;4,53;nan;nan;-299,50;26,50;nan;301,45;301,84;NaN;-74,88;6,62;75,36;75,46;1,00;-0,99;-0,99;
30.12.2014 14:00;000,0;092,5;;;;;19866;1423229;5362;157183;62;593;0;0;0;0;0;0;0;;-60,25;-53,50;-56,50;3,00;2,25;8,25;14158,00;12451,00;13345,00;4,27;4,32;4,30;;60,25;53,75;57,25;nan;4,66;4,15;-170,75;13,75;nan;171,56;171,84;NaN;-42,69;3,44;42,89;42,96;1,00;-1,00;-0,99;
30.12.2014 14:15;000,0;072,0;;;;;19866;1423247;5362;157184;62;593;0;0;0;0;0;0;0;;-82,00;-71,75;-75,75;4,50;3,00;12,25;14153,00;12446,00;13336,00;5,81;5,78;5,77;;82,25;71,75;76,75;4,56;nan;1,56;-229,75;20,00;nan;231,12;231,41;NaN;-57,44;5,00;57,78;57,85;1,00;-0,99;-0,99;
