Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
17.7.2015 00:45;001,2;000,0;;;;;22722;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14000,00;12479,00;13375,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,02;3,05;1,32;0,69;0,00;0,76;0,76;1,00;0,91;0,90;
17.7.2015 01:00;001,2;000,0;;;;;22723;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13966,00;12516,00;13421,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,03;3,06;0,58;0,75;0,00;0,76;0,76;1,00;0,99;0,98;
17.7.2015 01:15;001,2;000,0;;;;;22723;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13969,00;12482,00;13379,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,70;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
17.7.2015 01:30;001,2;000,0;;;;;22723;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14023,00;12504,00;13415,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
17.7.2015 01:45;001,2;000,0;;;;;22723;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14001,00;12477,00;13402,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,71;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
17.7.2015 02:00;001,2;000,0;;;;;22724;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13994,00;12471,00;13408,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,71;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
17.7.2015 02:15;001,2;000,0;;;;;22724;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14011,00;12524,00;13460,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,75;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
17.7.2015 02:30;001,3;000,0;;;;;22724;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14085,00;12530,00;13458,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,10;0,78;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
17.7.2015 02:45;001,2;000,0;;;;;22725;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14030,00;12535,00;13465,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,10;0,76;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
17.7.2015 03:00;001,2;000,0;;;;;22725;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14026,00;12523,00;13455,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,75;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
17.7.2015 03:15;001,2;000,0;;;;;22725;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14028,00;12512,00;13450,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,75;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
17.7.2015 03:30;001,2;000,0;;;;;22726;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14051,00;12524,00;13489,00;0,07;0,07;0,09;;0,75;0,75;1,25;0,00;0,00;0,75;3,00;0,00;0,75;3,11;3,14;0,53;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
17.7.2015 03:45;001,2;000,0;;;;;22726;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14036,00;12535,00;13466,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,11;3,14;0,91;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
17.7.2015 04:00;001,3;000,0;;;;;22726;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14048,00;12545,00;13471,00;0,07;0,07;0,09;;1,00;0,75;1,00;0,66;0,00;0,00;3,00;0,00;0,66;3,11;3,14;0,64;0,75;0,00;0,78;0,78;1,00;0,97;0,96;
17.7.2015 04:15;001,1;000,0;;;;;22726;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14025,00;12521,00;13448,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,01;1,21;0,69;0,00;0,74;0,75;1,00;0,93;0,91;
17.7.2015 04:30;001,2;000,0;;;;;22727;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14042,00;12526,00;13455,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,01;1,22;0,69;0,00;0,74;0,75;1,00;0,93;0,91;
17.7.2015 04:45;001,2;000,0;;;;;22727;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14028,00;12524,00;13440,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,01;1,21;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
17.7.2015 05:00;001,1;000,0;;;;;22727;1675996;5860;187197;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;14066,00;12518,00;13427,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,01;1,22;0,69;0,00;0,74;0,75;1,00;0,93;0,91;
17.7.2015 05:15;000,2;000,2;;;;;22727;1675996;5861;187197;62;712;0;0;0;0;0;0;0;;-1,00;-0,50;-0,25;1,00;0,00;1,00;14026,00;12524,00;13441,00;0,12;0,10;0,11;;1,75;1,25;1,25;1,03;1,15;0,71;-2,00;2,00;2,88;4,48;4,49;1,95;-0,50;0,50;1,12;1,12;0,54;-0,45;-0,45;
17.7.2015 05:30;000,0;002,4;;;;;22727;1675996;5861;187198;62;712;0;0;0;0;0;0;0;;-4,00;-3,00;-3,25;0,75;0,50;1,25;14059,00;12525,00;13419,00;0,30;0,27;0,28;;4,00;3,25;3,75;nan;1,15;1,39;-10,50;3,00;nan;11,39;11,39;NaN;-2,62;0,75;2,85;2,85;0,96;-0,92;-0,92;
17.7.2015 05:45;000,0;005,7;;;;;22727;1675998;5861;187198;62;712;0;0;0;0;0;0;0;;-6,25;-5,50;-5,50;1,00;0,50;1,25;14043,00;12478,00;13408,00;0,47;0,47;0,44;;6,50;5,75;5,75;1,48;1,60;1,12;-17,75;3,00;4,20;18,34;18,36;NaN;-4,44;0,75;4,58;4,59;0,99;-0,97;-0,97;
17.7.2015 06:00;000,0;008,3;;;;;22727;1676000;5861;187198;62;712;0;0;0;0;0;0;0;;-8,25;-7,00;-7,25;1,00;0,50;1,50;13980,00;12439,00;13348,00;0,60;0,59;0,57;;8,25;7,25;7,50;nan;1,82;1,20;-22,75;3,25;nan;23,40;23,43;NaN;-5,69;0,81;5,85;5,86;0,99;-0,97;-0,97;
17.7.2015 06:15;000,0;010,6;;;;;22727;1676002;5861;187199;62;712;0;0;0;0;0;0;0;;-10,50;-9,00;-9,50;0,75;0,50;1,75;13961,00;12433,00;13338,00;0,76;0,74;0,74;;10,50;9,25;9,75;nan;2,08;1,32;-29,25;3,50;nan;29,71;29,74;NaN;-7,31;0,88;7,43;7,43;0,99;-0,98;-0,98;
17.7.2015 06:30;000,0;012,6;;;;;22727;1676006;5861;187199;62;712;0;0;0;0;0;0;0;;-12,75;-11,25;-11,75;0,75;0,50;2,00;13969,00;12494,00;13376,00;0,93;0,90;0,90;;12,75;11,25;12,00;nan;nan;1,39;-36,00;3,75;nan;36,37;36,39;NaN;-9,00;0,94;9,09;9,10;0,99;-0,99;-0,99;
17.7.2015 06:45;000,0;017,7;;;;;22727;1676010;5861;187199;62;712;0;0;0;0;0;0;0;;-18,00;-15,75;-16,50;0,75;0,75;2,75;13945,00;12449,00;13333,00;1,30;1,27;1,27;;18,00;15,75;16,75;nan;nan;0,87;-50,50;4,50;nan;50,87;50,91;NaN;-12,62;1,12;12,72;12,73;1,00;-0,99;-0,99;
17.7.2015 07:00;000,0;024,2;;;;;22727;1676016;5861;187200;62;712;0;0;0;0;0;0;0;;-22,00;-19,25;-20,50;1,00;1,00;3,00;13940,00;12442,00;13312,00;1,59;1,56;1,57;;22,00;19,25;20,75;nan;nan;1,15;-62,00;5,25;nan;62,43;62,49;NaN;-15,50;1,31;15,61;15,62;1,00;-0,99;-0,99;
17.7.2015 07:15;000,0;025,6;;;;;22727;1676023;5861;187200;62;712;0;0;0;0;0;0;0;;-21,75;-19,00;-20,25;1,00;0,75;3,25;13965,00;12478,00;13314,00;1,57;1,54;1,55;;21,75;19,00;20,50;nan;nan;nan;-61,25;5,25;nan;61,78;61,82;NaN;-15,31;1,31;15,45;15,46;1,00;-0,99;-0,99;
17.7.2015 07:30;000,0;029,5;;;;;22727;1676030;5861;187201;62;712;0;0;0;0;0;0;0;;-24,25;-21,50;-22,75;1,00;1,00;3,50;13902,00;12476,00;13343,00;1,76;1,73;1,74;;24,50;21,50;23,25;3,34;nan;3,28;-69,00;5,75;nan;69,37;69,42;NaN;-17,25;1,44;17,34;17,35;1,00;-0,99;-0,99;
17.7.2015 07:45;000,0;051,0;;;;;22727;1676043;5861;187202;62;712;0;0;0;0;0;0;0;;-56,75;-50,25;-53,75;2,50;3,00;8,25;13929,00;12462,00;13342,00;4,10;4,05;4,10;;57,00;50,50;54,50;4,71;4,02;3,62;-161,25;13,75;12,36;162,21;162,35;3,62;-40,31;3,44;40,55;40,59;1,00;-0,99;-0,99;
17.7.2015 08:00;000,0;078,3;;;;;22727;1676063;5861;187204;62;712;0;0;0;0;0;0;0;;-77,75;-68,75;-73,25;4,25;4,25;12,00;13912,00;12416,00;13333,00;5,61;5,56;5,58;;77,75;69,00;74,25;nan;4,05;1,87;-220,00;20,50;nan;221,41;221,62;NaN;-55,00;5,12;55,35;55,40;1,00;-0,99;-0,99;
17.7.2015 08:15;000,0;079,2;;;;;22727;1676082;5861;187206;62;712;0;0;0;0;0;0;0;;-38,25;-34,00;-36,25;1,75;2,00;5,50;13783,00;12344,00;13254,00;2,80;2,77;2,77;;38,50;34,00;36,75;4,02;nan;2,50;-108,75;9,75;nan;109,49;109,59;NaN;-27,19;2,44;27,37;27,40;1,00;-0,99;-0,99;
17.7.2015 08:30;000,0;080,7;;;;;22727;1676103;5861;187208;62;712;0;0;0;0;0;0;0;;-101,75;-90,00;-96,00;6,50;6,75;16,75;13898,00;12394,00;13280,00;7,35;7,30;7,35;;102,00;90,50;97,50;2,95;6,68;3,11;-288,25;30,25;12,74;290,30;290,58;16,46;-72,06;7,56;72,58;72,64;0,99;-0,99;-0,99;
17.7.2015 08:45;000,0;127,4;;;;;22727;1676135;5861;187212;62;712;0;0;0;0;0;0;0;;-121,25;-107,75;-115,25;7,50;8,25;19,25;13801,00;12344,00;13252,00;8,81;8,77;8,83;;121,50;108,25;117,00;2,11;6,32;5,99;-344,50;35,25;14,42;346,86;347,19;20,24;-86,12;8,81;86,71;86,80;0,99;-0,99;-0,99;
17.7.2015 09:00;000,0;144,2;;;;;22727;1676171;5861;187215;62;712;0;0;0;0;0;0;0;;-135,50;-119,75;-127,75;8,75;9,25;22,75;13908,00;12385,00;13261,00;9,78;9,71;9,79;;135,75;120,00;129,75;nan;nan;nan;-383,25;41,00;nan;385,97;386,35;NaN;-95,81;10,25;96,49;96,59;0,99;-0,99;-0,99;
17.7.2015 09:15;000,0;155,9;;;;;22727;1676210;5861;187220;62;712;0;0;0;0;0;0;0;;-121,25;-107,25;-114,25;7,25;7,75;19,75;13832,00;12345,00;13215,00;8,79;8,73;8,79;;121,50;107,50;116,00;2,85;nan;3,59;-343,00;35,00;nan;345,45;345,78;NaN;-85,75;8,75;86,36;86,44;0,99;-0,99;-0,99;
17.7.2015 09:30;000,0;168,8;;;;;22727;1676252;5861;187225;62;712;0;0;0;0;0;0;0;;-160,25;-142,25;-151,00;12,50;12,75;28,25;13878,00;12396,00;13257,00;11,59;11,53;11,61;;160,75;142,75;153,75;2,06;nan;6,32;-453,75;53,50;nan;457,65;458,09;NaN;-113,44;13,38;114,41;114,52;0,99;-0,99;-0,99;
17.7.2015 09:45;000,0;187,2;;;;;22727;1676299;5861;187230;62;712;0;0;0;0;0;0;0;;-172,25;-153,25;-162,75;14,50;14,75;31,00;13879,00;12434,00;13298,00;12,46;12,40;12,46;;172,75;154,00;165,50;nan;3,59;nan;-488,50;60,50;nan;492,77;493,23;NaN;-122,12;15,12;123,19;123,31;0,99;-0,99;-0,99;
17.7.2015 10:00;000,0;194,9;;;;;22727;1676348;5861;187236;62;712;0;0;0;0;0;0;0;;-178,25;-158,50;-168,25;15,75;15,50;32,75;13859,00;12401,00;13271,00;12,92;12,86;12,93;;179,00;159,25;171,50;4,46;nan;5,62;-505,25;64,25;nan;510,03;510,51;NaN;-126,31;16,06;127,51;127,63;0,99;-0,99;-0,99;
17.7.2015 10:15;000,0;205,7;;;;;22727;1676399;5861;187243;62;712;0;0;0;0;0;0;0;;-183,25;-162,75;-173,50;13,50;14,25;31,75;13854,00;12395,00;13261,00;13,28;13,20;13,31;;183,75;163,50;176,25;1,12;6,45;nan;-519,75;59,50;nan;524,19;524,68;NaN;-129,94;14,88;131,05;131,17;0,99;-0,99;-0,99;
17.7.2015 10:30;000,0;204,7;;;;;22727;1676450;5861;187249;62;712;0;0;0;0;0;0;0;;-192,25;-171,00;-182,25;14,75;15,50;33,50;13872,00;12417,00;13302,00;13,91;13,85;13,94;;193,00;171,75;185,25;8,45;4,10;nan;-546,00;64,00;nan;550,37;550,88;NaN;-136,50;16,00;137,59;137,72;0,99;-0,99;-0,99;
17.7.2015 10:45;000,0;179,3;;;;;22727;1676495;5861;187254;62;712;0;0;0;0;0;0;0;;-101,25;-90,25;-96,25;5,75;6,25;15,50;13858,00;12413,00;13293,00;7,34;7,29;7,34;;101,50;90,50;97,50;4,20;2,47;1,39;-287,75;27,75;8,07;289,77;290,04;22,04;-71,94;6,94;72,44;72,51;1,00;-0,99;-0,99;
17.7.2015 11:00;000,0;230,1;;;;;22727;1676553;5861;187261;62;712;0;0;0;0;0;0;0;;-205,75;-183,25;-194,25;17,00;16,75;36,75;13954,00;12482,00;13333,00;14,79;14,72;14,84;;206,50;184,00;197,75;4,49;nan;4,63;-583,50;70,75;nan;587,94;588,50;NaN;-145,88;17,69;146,99;147,12;0,99;-0,99;-0,99;
17.7.2015 11:15;000,0;224,7;;;;;22727;1676609;5861;187267;62;712;0;0;0;0;0;0;0;;-224,50;-199,00;-210,25;20,25;18,75;41,75;14038,00;12496,00;13315,00;16,07;16,00;16,11;;225,50;199,75;214,50;6,32;nan;7,88;-634,00;81,00;nan;640,03;640,70;NaN;-158,50;20,25;160,01;160,17;0,99;-0,99;-0,99;
17.7.2015 11:30;000,0;252,4;;;;;22727;1676672;5861;187276;62;712;0;0;0;0;0;0;0;;-227,75;-202,75;-215,00;20,75;20,50;42,50;13965,00;12490,00;13346,00;16,39;16,33;16,43;;228,75;203,75;219,00;5,09;nan;nan;-645,75;84,00;nan;652,03;652,65;NaN;-161,44;21,00;163,01;163,16;0,99;-0,99;-0,99;
17.7.2015 11:45;000,0;264,6;;;;;22727;1676738;5861;187284;62;712;0;0;0;0;0;0;0;;-236,75;-210,50;-223,25;22,25;22,25;45,25;13942,00;12473,00;13324,00;17,06;16,98;17,04;;237,75;211,75;227,75;nan;5,72;nan;-670,75;90,00;nan;676,59;677,22;NaN;-167,69;22,50;169,15;169,31;0,99;-0,99;-0,99;
17.7.2015 12:00;000,0;206,9;;;;;22727;1676790;5861;187291;62;712;0;0;0;0;0;0;0;;-230,25;-204,50;-216,75;21,25;21,00;43,50;13934,00;12438,00;13285,00;16,61;16,54;16,65;;231,25;205,75;221,00;3,15;8,47;nan;-651,75;86,00;nan;658,39;659,05;NaN;-162,94;21,50;164,60;164,76;0,99;-0,99;-0,99;
17.7.2015 12:15;000,0;207,3;;;;;22727;1676841;5861;187298;62;712;0;0;0;0;0;0;0;;-183,00;-163,00;-173,50;13,75;14,50;31,25;13829,00;12392,00;13268,00;13,28;13,22;13,31;;183,50;163,75;176,50;nan;5,90;8,57;-520,00;59,75;nan;524,10;524,58;NaN;-130,00;14,94;131,03;131,15;0,99;-0,99;-0,99;
17.7.2015 12:30;000,0;256,8;;;;;22727;1676906;5861;187307;62;712;0;0;0;0;0;0;0;;-228,00;-203,25;-215,50;20,50;21,00;42,25;13958,00;12506,00;13361,00;16,40;16,34;16,39;;228,75;204,25;219,75;nan;nan;8,05;-647,00;84,00;nan;652,25;652,86;NaN;-161,75;21,00;163,06;163,21;0,99;-0,99;-0,99;
17.7.2015 12:45;000,0;235,4;;;;;22727;1676965;5861;187315;62;712;0;0;0;0;0;0;0;;-232,75;-207,50;-220,50;21,75;22,50;43,50;13911,00;12458,00;13323,00;16,84;16,79;16,90;;233,75;208,75;224,75;nan;3,75;0,25;-660,75;88,00;nan;668,52;669,16;NaN;-165,19;22,00;167,13;167,29;0,99;-0,99;-0,99;
17.7.2015 13:00;000,0;263,3;;;;;22727;1677031;5861;187324;62;712;0;0;0;0;0;0;0;;-232,75;-207,75;-220,50;21,25;22,00;43,25;13972,00;12533,00;13376,00;16,74;16,68;16,80;;233,75;209,00;224,75;3,86;6,08;4,66;-661,25;86,75;14,61;667,76;668,37;41,55;-165,31;21,69;166,94;167,09;0,99;-0,99;-0,99;
17.7.2015 13:15;000,0;271,2;;;;;22727;1677099;5861;187333;62;712;0;0;0;0;0;0;0;;-241,25;-216,00;-228,75;23,50;24,00;45,50;13886,00;12489,00;13335,00;17,47;17,40;17,51;;242,50;217,25;233,25;7,24;nan;2,96;-686,25;93,25;nan;693,35;693,96;NaN;-171,56;23,31;173,34;173,49;0,99;-0,99;-0,99;
17.7.2015 13:30;000,0;250,6;;;;;22727;1677161;5861;187341;62;712;0;0;0;0;0;0;0;;-234,75;-210,50;-223,00;22,00;23,25;43,25;13964,00;12569,00;13394,00;16,90;16,85;16,97;;235,75;211,75;227,25;nan;nan;6,56;-668,50;88,50;nan;675,10;675,69;NaN;-167,12;22,12;168,78;168,92;0,99;-0,99;-0,99;
17.7.2015 13:45;000,0;272,1;;;;;22727;1677229;5861;187350;62;712;0;0;0;0;0;0;0;;-237,00;-212,00;-225,00;22,25;22,75;43,75;14045,00;12615,00;13469,00;16,96;16,91;17,02;;238,00;213,25;229,25;nan;3,74;4,06;-674,25;89,00;nan;680,87;681,48;NaN;-168,56;22,25;170,22;170,37;0,99;-0,99;-0,99;
17.7.2015 14:00;000,0;263,3;;;;;22727;1677295;5861;187359;62;712;0;0;0;0;0;0;0;;-233,25;-208,25;-220,75;21,00;21,50;42,75;14115,00;12659,00;13496,00;16,61;16,56;16,67;;234,25;209,50;225,00;5,15;7,74;8,18;-662,75;85,50;21,07;669,03;669,65;37,92;-165,69;21,38;167,26;167,41;0,99;-0,99;-0,99;
17.7.2015 14:15;000,0;255,2;;;;;22727;1677360;5861;187367;62;712;0;0;0;0;0;0;0;;-222,25;-198,50;-210,75;19,25;19,75;40,00;14039,00;12619,00;13472,00;15,89;15,82;15,93;;223,00;199,50;214,50;nan;2,82;nan;-631,75;79,50;nan;637,42;637,97;NaN;-157,94;19,88;159,36;159,49;0,99;-0,99;-0,99;
17.7.2015 14:30;000,0;248,2;;;;;22727;1677421;5861;187375;62;712;0;0;0;0;0;0;0;;-212,25;-189,00;-201,25;17,25;18,25;37,75;14074,00;12613,00;13472,00;15,14;15,08;15,20;;213,00;190,00;204,75;4,62;6,78;nan;-602,75;73,50;nan;608,10;608,65;NaN;-150,69;18,38;152,02;152,16;0,99;-0,99;-0,99;
17.7.2015 14:45;000,0;158,2;;;;;22727;1677460;5861;187379;62;712;0;0;0;0;0;0;0;;-66,00;-58,50;-63,25;3,00;4,25;10,25;13993,00;12540,00;13412,00;4,74;4,68;4,79;;66,25;58,75;64,25;4,91;3,35;4,74;-188,00;18,00;13,00;189,32;189,47;7,90;-47,00;4,50;47,33;47,37;1,00;-0,99;-0,99;
17.7.2015 15:00;000,0;170,2;;;;;22727;1677503;5861;187387;62;712;0;0;0;0;0;0;0;;-211,50;-188,50;-201,00;17,00;18,25;37,25;14078,00;12618,00;13499,00;15,08;15,03;15,15;;212,25;189,50;204,50;5,37;6,70;5,63;-601,25;72,75;17,70;606,36;606,92;35,27;-150,31;18,19;151,59;151,73;0,99;-0,99;-0,99;
17.7.2015 15:15;000,0;188,3;;;;;22727;1677549;5861;187393;62;712;0;0;0;0;0;0;0;;-60,00;-53,50;-57,00;3,00;3,25;8,50;13916,00;12505,00;13408,00;4,33;4,30;4,31;;60,25;53,75;57,75;4,59;4,03;3,72;-171,00;15,00;12,34;171,91;172,06;NaN;-42,75;3,75;42,98;43,02;1,00;-0,99;-0,99;
17.7.2015 15:30;000,0;212,2;;;;;22727;1677603;5861;187399;62;712;0;0;0;0;0;0;0;;-200,00;-178,75;-190,25;15,50;16,75;34,50;14048,00;12612,00;13482,00;14,30;14,25;14,36;;200,75;179,50;193,50;7,77;nan;7,55;-569,50;67,00;nan;574,17;574,69;NaN;-142,38;16,75;143,54;143,67;0,99;-0,99;-0,99;
17.7.2015 15:45;000,0;192,4;;;;;22727;1677650;5861;187404;62;712;0;0;0;0;0;0;0;;-62,75;-55,75;-60,00;3,25;4,00;9,75;13888,00;12443,00;13346,00;4,54;4,51;4,57;;63,00;56,00;61,00;4,57;3,46;5,09;-179,00;17,25;13,12;180,26;180,42;6,32;-44,75;4,31;45,06;45,10;1,00;-0,99;-0,99;
17.7.2015 16:00;000,0;134,7;;;;;22727;1677685;5861;187409;62;712;0;0;0;0;0;0;0;;-179,25;-159,50;-170,00;12,75;13,50;29,75;14025,00;12556,00;13436,00;12,82;12,77;12,86;;179,75;160,25;172,75;4,12;7,59;7,58;-509,00;56,00;19,29;512,83;513,31;29,99;-127,25;14,00;128,21;128,33;0,99;-0,99;-0,99;
17.7.2015 16:15;000,0;184,1;;;;;22727;1677731;5861;187414;62;712;0;0;0;0;0;0;0;;-151,25;-134,50;-143,50;9,50;10,00;24,25;13971,00;12514,00;13395,00;10,85;10,79;10,87;;151,50;135,00;145,50;nan;5,89;nan;-429,25;44,00;nan;432,18;432,57;NaN;-107,31;11,00;108,05;108,14;0,99;-0,99;-0,99;
17.7.2015 16:30;000,0;167,9;;;;;22727;1677773;5861;187418;62;712;0;0;0;0;0;0;0;;-140,00;-125,50;-133,75;8,50;9,50;21,50;13925,00;12562,00;13418,00;10,07;10,02;10,10;;140,25;125,75;135,50;nan;nan;2,99;-399,25;39,50;nan;401,68;402,00;NaN;-99,81;9,88;100,42;100,50;1,00;-0,99;-0,99;
17.7.2015 16:45;000,0;147,5;;;;;22727;1677809;5861;187422;62;712;0;0;0;0;0;0;0;;-52,50;-46,75;-50,25;3,00;3,75;8,50;13881,00;12447,00;13351,00;3,81;3,79;3,84;;52,75;47,00;51,25;4,16;3,06;5,41;-150,00;15,75;12,63;151,27;151,40;3,69;-37,50;3,94;37,82;37,85;0,99;-0,99;-0,99;
17.7.2015 17:00;000,0;109,8;;;;;22727;1677837;5861;187430;62;712;0;0;0;0;0;0;0;;-108,50;-96,75;-102,75;6,50;6,50;16,50;13937,00;12512,00;13405,00;7,80;7,76;7,78;;108,50;97,00;104,25;nan;2,49;6,18;-308,00;29,75;nan;310,03;310,30;NaN;-77,00;7,44;77,51;77,58;1,00;-0,99;-0,99;
17.7.2015 17:15;000,0;129,5;;;;;22727;1677869;5861;187433;62;712;0;0;0;0;0;0;0;;-112,25;-99,50;-105,75;6,50;6,75;17,75;13966,00;12513,00;13373,00;8,06;7,98;8,04;;112,50;99,75;107,25;3,73;2,06;2,11;-317,75;31,25;7,90;319,94;320,20;22,95;-79,44;7,81;79,99;80,05;1,00;-0,99;-0,99;
17.7.2015 17:30;000,0;114,0;;;;;22727;1677897;5861;187436;62;712;0;0;0;0;0;0;0;;-98,00;-87,50;-93,00;5,50;6,00;14,50;13924,00;12502,00;13323,00;7,06;7,03;7,08;;98,25;87,75;94,25;4,34;2,80;4,88;-278,75;26,25;12,01;280,45;280,70;16,08;-69,69;6,56;70,11;70,18;1,00;-0,99;-0,99;
17.7.2015 17:45;000,0;100,1;;;;;22727;1677922;5861;187438;62;712;0;0;0;0;0;0;0;;-68,25;-61,25;-65,00;3,75;3,75;9,75;13970,00;12547,00;13406,00;4,91;4,90;4,91;;68,50;61,50;65,75;4,49;4,08;1,73;-194,75;17,75;10,30;195,96;196,14;11,14;-48,69;4,44;48,99;49,04;1,00;-0,99;-0,99;
17.7.2015 18:00;000,0;065,4;;;;;22727;1677939;5861;187440;62;712;0;0;0;0;0;0;0;;-62,50;-55,50;-58,50;3,25;3,00;9,00;14015,00;12536,00;13384,00;4,47;4,43;4,44;;62,50;55,50;59,25;nan;nan;2,70;-176,50;15,75;nan;177,63;177,80;NaN;-44,12;3,94;44,41;44,45;1,00;-0,99;-0,99;
17.7.2015 18:15;000,0;030,3;;;;;22727;1677946;5861;187440;62;712;0;0;0;0;0;0;0;;-25,25;-22,25;-23,25;1,50;0,75;3,50;14027,00;12579,00;13427,00;1,81;1,79;1,76;;25,25;22,25;23,50;nan;nan;nan;-71,00;6,00;nan;71,44;71,50;NaN;-17,75;1,50;17,86;17,88;1,00;-0,99;-0,99;
