Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
21.12.2014 03:30;000,7;000,0;;;;;18765;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14319,00;12546,00;13371,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,23;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
21.12.2014 03:45;000,7;000,0;;;;;18766;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;14259,00;12577,00;13350,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,85;0,44;0,00;0,48;0,49;1,00;0,92;0,90;
21.12.2014 04:00;000,9;000,0;;;;;18766;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;14250,00;12603,00;13339,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,85;0,44;0,00;0,48;0,49;1,00;0,92;0,90;
21.12.2014 04:15;000,7;000,0;;;;;18766;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14220,00;12610,00;13357,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,00;0,00;0,43;1,32;1,34;0,78;0,25;0,00;0,33;0,34;1,00;0,76;0,75;
21.12.2014 04:30;000,8;000,0;;;;;18766;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;14239,00;12593,00;13365,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,85;0,44;0,00;0,48;0,49;1,00;0,92;0,90;
21.12.2014 04:45;001,0;000,0;;;;;18766;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;1,00;1,50;0,75;0,00;0,00;0,00;14255,00;12546,00;13376,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,75;0,00;0,66;3,75;0,00;1,41;4,05;4,21;1,28;0,94;0,00;1,01;1,05;1,00;0,93;0,89;
21.12.2014 05:00;000,7;000,0;;;;;18767;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14277,00;12533,00;13363,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,63;3,83;1,53;0,81;0,00;0,91;0,96;1,00;0,89;0,85;
21.12.2014 05:15;000,8;000,0;;;;;18767;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14290,00;12538,00;13415,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,23;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
21.12.2014 05:30;000,9;000,0;;;;;18767;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;14372,00;12594,00;13482,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,95;1,98;0,92;0,44;0,00;0,49;0,49;1,00;0,90;0,88;
21.12.2014 05:45;001,0;000,0;;;;;18767;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;1,25;1,50;1,00;0,00;0,00;0,00;14383,00;12590,00;13473,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,00;0,00;0,00;3,75;0,00;0,00;4,11;4,26;2,02;0,94;0,00;1,03;1,06;1,00;0,91;0,88;
21.12.2014 06:00;001,0;000,0;;;;;18767;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;1,25;1,50;1,00;0,00;0,00;0,00;14373,00;12554,00;13426,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,00;0,00;0,00;3,75;0,00;0,00;4,10;4,25;2,00;0,94;0,00;1,02;1,06;1,00;0,91;0,88;
21.12.2014 06:15;001,0;000,0;;;;;18768;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;14331,00;12536,00;13446,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,94;1,97;0,91;0,44;0,00;0,48;0,49;1,00;0,90;0,89;
21.12.2014 06:30;000,9;000,0;;;;;18768;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;1,25;1,50;1,00;0,00;0,00;0,00;14279,00;12526,00;13448,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,00;0,00;0,00;3,75;0,00;0,00;4,09;4,24;1,98;0,94;0,00;1,02;1,06;1,00;0,92;0,88;
21.12.2014 06:45;000,8;000,0;;;;;18768;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14270,00;12511,00;13450,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,67;3,88;1,65;0,81;0,00;0,92;0,97;1,00;0,89;0,84;
21.12.2014 07:00;000,9;000,0;;;;;18768;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14327,00;12532,00;13412,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,24;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
21.12.2014 07:15;001,0;000,0;;;;;18769;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;1,25;1,50;1,00;0,00;0,00;0,00;14309,00;12527,00;13397,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,00;0,00;0,00;3,75;0,00;0,00;4,09;4,24;1,97;0,94;0,00;1,02;1,06;1,00;0,92;0,88;
21.12.2014 07:30;000,7;000,0;;;;;18769;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;14287,00;12584,00;13377,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,95;0,85;0,44;0,00;0,48;0,49;1,00;0,92;0,90;
21.12.2014 07:45;001,2;000,0;;;;;18769;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,75;0,25;0,50;0,00;0,00;0,00;14277,00;12588,00;13325,00;0,06;0,03;0,05;;0,75;0,25;0,50;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,85;0,44;0,00;0,48;0,49;1,00;0,92;0,90;
21.12.2014 08:00;000,8;000,0;;;;;18769;1418993;5471;170196;52;161;0;0;0;0;0;0;0;;0,50;0,25;0,25;-3,00;-3,00;-3,25;14282,00;12603,00;13296,00;0,23;0,24;0,25;;3,25;3,00;3,25;1,15;nan;nan;1,25;-9,50;nan;9,67;9,70;NaN;0,31;-2,38;2,42;2,42;0,25;0,13;0,13;
21.12.2014 08:15;001,0;000,0;;;;;18770;1418993;5472;170196;52;161;0;0;0;0;0;0;0;;0,00;0,75;0,50;1,00;1,25;2,00;14275,00;12615,00;13307,00;0,10;0,14;0,17;;1,25;1,75;2,25;0,75;0,97;0,90;1,50;4,50;2,62;5,59;5,77;1,98;0,38;1,12;1,40;1,44;-0,99;0,27;0,26;
21.12.2014 08:30;000,1;000,6;;;;;18770;1418993;5472;170197;52;161;0;0;0;0;0;0;0;;0,00;1,00;0,25;0,00;0,50;1,25;14224,00;12555,00;13300,00;0,07;0,12;0,13;;0,00;1,50;1,50;0,00;1,00;0,79;1,25;2,00;1,79;4,26;4,44;3,31;0,31;0,50;1,07;1,11;-0,03;0,29;0,28;
21.12.2014 08:45;000,0;001,6;;;;;18770;1418993;5472;170197;52;161;0;0;0;0;0;0;0;;-3,25;-3,25;-3,00;1,00;0,50;1,00;14249,00;12583,00;13255,00;0,26;0,27;0,25;;3,50;3,25;3,25;0,83;nan;0,75;-9,75;2,50;nan;10,44;10,48;NaN;-2,44;0,62;2,61;2,62;0,97;-0,93;-0,93;
21.12.2014 09:00;000,0;009,3;;;;;18770;1418995;5472;170197;52;161;0;0;0;0;0;0;0;;-12,00;-10,75;-10,75;1,00;0,50;1,75;14245,00;12557,00;13277,00;0,86;0,86;0,84;;12,00;10,75;11,00;nan;nan;1,54;-33,75;3,50;nan;34,10;34,15;NaN;-8,44;0,88;8,52;8,54;0,99;-0,99;-0,99;
21.12.2014 09:15;000,0;046,1;;;;;18770;1419007;5472;170198;52;161;0;0;0;0;0;0;0;;-41,75;-36,75;-38,50;2,00;1,00;6,00;14236,00;12503,00;13281,00;2,95;2,95;2,95;;42,00;36,75;39,00;4,12;nan;1,66;-117,50;9,50;nan;118,16;118,33;NaN;-29,38;2,38;29,54;29,58;1,00;-0,99;-0,99;
21.12.2014 09:30;000,0;024,0;;;;;18770;1419013;5472;170199;52;161;0;0;0;0;0;0;0;;-38,25;-33,50;-35,25;2,00;1,00;5,50;14218,00;12486,00;13277,00;2,70;2,70;2,69;;38,25;33,50;35,50;nan;nan;nan;-107,25;8,75;nan;107,78;107,93;NaN;-26,81;2,19;26,95;26,98;1,00;-1,00;-0,99;
21.12.2014 09:45;000,0;049,1;;;;;18770;1419025;5472;170200;52;161;0;0;0;0;0;0;0;;-6,75;-6,00;-6,25;0,75;0,50;1,25;14211,00;12450,00;13288,00;0,49;0,50;0,49;;6,75;6,25;6,25;nan;1,68;nan;-19,25;2,75;nan;19,70;19,74;NaN;-4,81;0,69;4,92;4,93;0,99;-0,98;-0,98;
21.12.2014 10:00;000,0;046,0;;;;;18770;1419037;5472;170201;52;161;0;0;0;0;0;0;0;;-23,25;-20,75;-21,50;1,75;1,25;3,50;14183,00;12473,00;13304,00;1,65;1,68;1,66;;23,25;20,75;22,00;nan;nan;3,08;-65,75;7,00;nan;66,48;66,59;NaN;-16,44;1,75;16,62;16,65;0,99;-0,99;-0,99;
21.12.2014 10:15;000,0;051,3;;;;;18770;1419050;5472;170202;52;161;0;0;0;0;0;0;0;;-103,50;-90,50;-95,00;7,00;4,25;17,00;14273,00;12470,00;13260,00;7,28;7,28;7,29;;103,75;90,75;96,50;1,68;5,22;nan;-289,50;28,50;nan;291,46;291,90;NaN;-72,38;7,12;72,86;72,98;1,00;-0,99;-0,99;
21.12.2014 10:30;000,0;100,8;;;;;18770;1419075;5472;170204;52;161;0;0;0;0;0;0;0;;-45,75;-39,75;-43,00;2,00;2,25;7,50;14166,00;12416,00;13275,00;3,24;3,21;3,30;;45,75;39,75;43,75;nan;nan;2,97;-128,50;12,00;nan;129,52;129,70;NaN;-32,12;3,00;32,38;32,42;1,00;-0,99;-0,99;
21.12.2014 10:45;000,0;130,0;;;;;18770;1419108;5472;170209;52;161;0;0;0;0;0;0;0;;-140,75;-121,25;-125,25;36,00;29,25;49,25;14254,00;12484,00;13353,00;10,20;10,01;10,09;;145,25;125,00;134,75;nan;8,24;6,67;-387,50;114,75;nan;405,12;405,56;NaN;-96,88;28,69;101,28;101,39;0,96;-0,96;-0,96;
21.12.2014 11:00;000,0;092,1;;;;;18770;1419131;5472;170216;52;161;0;0;0;0;0;0;0;;-45,25;-39,75;-41,75;2,50;1,50;6,75;14177,00;12415,00;13291,00;3,21;3,21;3,19;;45,50;39,75;42,25;4,05;nan;nan;-127,00;11,00;nan;127,89;128,08;NaN;-31,75;2,75;31,97;32,02;1,00;-0,99;-0,99;
21.12.2014 11:15;000,0;045,7;;;;;18770;1419142;5472;170217;52;161;0;0;0;0;0;0;0;;-33,00;-29,00;-30,50;1,50;1,00;4,75;14133,00;12397,00;13294,00;2,35;2,35;2,33;;33,00;29,00;31,00;nan;nan;2,86;-92,75;7,50;nan;93,25;93,39;NaN;-23,19;1,88;23,31;23,35;1,00;-0,99;-0,99;
21.12.2014 11:30;000,0;069,3;;;;;18770;1419159;5472;170218;52;161;0;0;0;0;0;0;0;;-40,75;-35,75;-38,00;2,00;1,25;6,00;14140,00;12395,00;13308,00;2,90;2,90;2,89;;41,00;35,75;38,50;4,05;nan;1,50;-114,75;9,50;nan;115,44;115,61;NaN;-28,69;2,38;28,86;28,90;1,00;-0,99;-0,99;
21.12.2014 11:45;000,0;073,3;;;;;18770;1419178;5472;170221;52;161;0;0;0;0;0;0;0;;-67,75;-59,50;-63,25;3,25;2,50;10,00;14161,00;12376,00;13300,00;4,80;4,82;4,83;;67,75;59,50;64,25;nan;nan;5,24;-190,75;16,25;nan;191,96;192,27;NaN;-47,69;4,06;47,99;48,07;1,00;-0,99;-0,99;
21.12.2014 12:00;000,0;037,9;;;;;18770;1419187;5472;170221;52;161;0;0;0;0;0;0;0;;-18,00;-15,75;-16,50;1,00;0,50;2,50;14158,00;12350,00;13277,00;1,28;1,29;1,27;;18,00;15,75;16,75;nan;nan;1,44;-50,50;4,25;nan;50,82;50,91;NaN;-12,62;1,06;12,70;12,73;1,00;-0,99;-0,99;
21.12.2014 12:15;000,0;021,8;;;;;18770;1419192;5472;170222;52;161;0;0;0;0;0;0;0;;-22,25;-19,50;-20,75;1,00;0,50;3,00;14148,00;12337,00;13307,00;1,59;1,60;1,58;;22,25;19,50;21,00;nan;nan;1,20;-62,75;5,00;nan;63,16;63,27;NaN;-15,69;1,25;15,79;15,82;1,00;-0,99;-0,99;
21.12.2014 12:30;000,0;059,1;;;;;18770;1419207;5472;170224;52;161;0;0;0;0;0;0;0;;-22,75;-20,25;-21,25;1,25;0,75;3,25;14174,00;12389,00;13329,00;1,62;1,64;1,62;;22,75;20,25;21,50;nan;nan;0,35;-64,25;5,25;nan;64,77;64,89;NaN;-16,06;1,31;16,19;16,22;1,00;-0,99;-0,99;
21.12.2014 12:45;000,0;030,0;;;;;18770;1419215;5472;170224;52;161;0;0;0;0;0;0;0;;-28,75;-25,25;-26,75;1,25;0,75;4,00;14151,00;12374,00;13358,00;2,05;2,06;2,04;;28,75;25,25;27,25;nan;nan;3,32;-81,25;6,25;nan;81,68;81,82;NaN;-20,31;1,56;20,42;20,45;1,00;-0,99;-0,99;
21.12.2014 13:00;000,0;048,4;;;;;18770;1419227;5472;170226;52;161;0;0;0;0;0;0;0;;-20,25;-18,00;-18,75;1,00;0,50;2,75;14197,00;12384,00;13326,00;1,44;1,46;1,43;;20,25;18,00;19,00;nan;nan;1,37;-57,25;4,75;nan;57,55;57,66;NaN;-14,31;1,19;14,39;14,41;1,00;-0,99;-0,99;
21.12.2014 13:15;000,0;022,6;;;;;18770;1419232;5472;170226;52;161;0;0;0;0;0;0;0;;-23,00;-20,25;-21,50;1,00;0,75;3,25;14204,00;12363,00;13343,00;1,63;1,65;1,63;;23,00;20,25;21,75;nan;nan;0,50;-65,00;5,25;nan;65,34;65,46;NaN;-16,25;1,31;16,33;16,36;1,00;-0,99;-0,99;
21.12.2014 13:30;000,0;112,9;;;;;18770;1419261;5472;170229;52;161;0;0;0;0;0;0;0;;-126,00;-110,50;-117,50;7,25;6,00;20,00;14266,00;12476,00;13402,00;8,86;8,87;8,91;;126,25;110,50;119,25;3,24;nan;3,78;-354,25;33,75;nan;356,54;357,08;NaN;-88,56;8,44;89,13;89,27;1,00;-0,99;-0,99;
21.12.2014 13:45;000,0;075,7;;;;;18770;1419280;5472;170231;52;161;0;0;0;0;0;0;0;;-113,00;-99,00;-105,50;7,25;6,25;18,75;14228,00;12472,00;13425,00;7,97;7,97;7,99;;113,25;99,25;107,25;2,00;3,24;4,56;-317,75;32,50;9,80;320,07;320,52;24,88;-79,44;8,12;80,02;80,13;0,99;-0,99;-0,99;
21.12.2014 14:00;000,0;083,9;;;;;18770;1419301;5472;170237;52;161;0;0;0;0;0;0;0;;-77,00;-67,00;-67,75;22,50;17,25;28,25;14225,00;12449,00;13395,00;5,66;5,56;5,49;;80,25;69,25;73,50;2,19;3,00;3,76;-212,00;68,25;8,95;223,23;223,50;16,38;-53,00;17,06;55,81;55,87;0,95;-0,95;-0,95;
21.12.2014 14:15;000,0;058,1;;;;;18770;1419315;5472;170240;52;161;0;0;0;0;0;0;0;;-87,75;-76,50;-81,50;4,75;3,50;13,50;14278,00;12455,00;13415,00;6,15;6,16;6,17;;87,75;76,75;82,75;nan;5,11;4,80;-245,75;22,00;nan;247,37;247,76;NaN;-61,44;5,50;61,84;61,94;1,00;-0,99;-0,99;
21.12.2014 14:30;000,0;018,9;;;;;18770;1419320;5472;170240;52;161;0;0;0;0;0;0;0;;-9,25;-8,00;-8,25;0,75;0,50;1,50;14197,00;12403,00;13342,00;0,66;0,67;0,65;;9,25;8,25;8,50;nan;1,95;1,39;-25,75;3,25;nan;26,25;26,30;NaN;-6,44;0,81;6,56;6,58;0,99;-0,98;-0,98;
21.12.2014 14:45;000,0;008,7;;;;;18770;1419322;5472;170241;52;161;0;0;0;0;0;0;0;;-7,75;-7,00;-7,00;1,00;0,50;1,25;14161,00;12387,00;13380,00;0,56;0,58;0,55;;7,75;7,00;7,25;nan;nan;1,41;-22,00;3,00;nan;22,44;22,50;NaN;-5,50;0,75;5,61;5,62;0,99;-0,98;-0,98;
21.12.2014 15:00;000,0;008,8;;;;;18770;1419324;5472;170241;52;161;0;0;0;0;0;0;0;;-8,25;-7,25;-7,50;1,00;0,50;1,25;14194,00;12423,00;13342,00;0,59;0,61;0,58;;8,25;7,50;7,75;nan;1,85;1,50;-23,25;3,00;nan;23,62;23,68;NaN;-5,81;0,75;5,91;5,92;0,99;-0,98;-0,98;
21.12.2014 15:15;000,0;009,3;;;;;18770;1419326;5472;170241;52;161;0;0;0;0;0;0;0;;-5,50;-5,25;-5,00;1,00;0,50;1,00;14172,00;12358,00;13345,00;0,41;0,44;0,40;;5,75;5,25;5,25;1,35;nan;1,25;-16,00;3,00;nan;16,66;16,72;NaN;-4,00;0,75;4,16;4,18;0,98;-0,96;-0,96;
21.12.2014 15:30;000,0;004,3;;;;;18770;1419327;5472;170242;52;161;0;0;0;0;0;0;0;;-3,25;-3,00;-3,00;0,75;0,50;1,00;14153,00;12378,00;13278,00;0,25;0,26;0,25;;3,50;3,25;3,25;1,06;1,15;0,75;-9,50;2,50;2,96;10,14;10,17;NaN;-2,38;0,62;2,54;2,54;0,97;-0,94;-0,93;
21.12.2014 15:45;000,0;001,6;;;;;18770;1419328;5472;170242;52;161;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;1,00;0,50;0,50;14106,00;12324,00;13296,00;0,11;0,10;0,09;;1,50;1,25;1,00;1,00;1,03;0,87;-1,00;2,25;2,90;4,04;4,05;1,41;-0,25;0,56;1,01;1,01;-0,63;-0,25;-0,25;
21.12.2014 16:00;000,4;000,1;;;;;18770;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14057,00;12311,00;13271,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 16:15;000,4;000,0;;;;;18770;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14092,00;12262,00;13179,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 16:30;000,6;000,0;;;;;18770;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13994,00;12242,00;13182,00;0,07;0,12;0,07;;1,00;1,50;0,75;0,66;0,00;0,00;3,25;0,00;0,66;3,47;3,66;1,55;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
21.12.2014 16:45;000,5;000,0;;;;;18770;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13986,00;12227,00;13182,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,28;0,67;0,25;0,00;0,31;0,32;1,00;0,80;0,78;
21.12.2014 17:00;000,7;000,0;;;;;18770;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13987,00;12276,00;13143,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,28;0,67;0,25;0,00;0,31;0,32;1,00;0,80;0,78;
21.12.2014 17:15;000,4;000,0;;;;;18770;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14060,00;12271,00;13191,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 17:30;000,7;000,0;;;;;18771;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14058,00;12286,00;13209,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 17:45;000,9;000,0;;;;;18771;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14043,00;12288,00;13217,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 18:00;000,6;000,0;;;;;18771;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14120,00;12301,00;13256,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 18:15;000,8;000,0;;;;;18771;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14090,00;12293,00;13242,00;0,07;0,12;0,07;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,52;3,71;1,19;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
21.12.2014 18:30;000,7;000,0;;;;;18771;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14124,00;12294,00;13215,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 18:45;000,8;000,0;;;;;18771;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14123,00;12304,00;13227,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 19:00;000,6;000,0;;;;;18772;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14141,00;12297,00;13235,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 19:15;000,7;000,0;;;;;18772;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14128,00;12328,00;13254,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
21.12.2014 19:30;000,7;000,0;;;;;18772;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14077,00;12296,00;13275,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 19:45;000,6;000,0;;;;;18772;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14091,00;12275,00;13241,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 20:00;000,8;000,0;;;;;18772;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14092,00;12327,00;13304,00;0,07;0,13;0,07;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,56;3,76;1,35;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
21.12.2014 20:15;000,7;000,0;;;;;18772;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14133,00;12298,00;13232,00;0,07;0,13;0,07;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,55;3,75;1,33;0,81;0,00;0,89;0,94;1,00;0,92;0,87;
21.12.2014 20:30;000,8;000,0;;;;;18773;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14120,00;12296,00;13254,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,71;1,66;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
21.12.2014 20:45;000,6;000,0;;;;;18773;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14084,00;12348,00;13241,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.12.2014 21:00;000,7;000,0;;;;;18773;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14105,00;12366,00;13283,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
21.12.2014 21:15;000,7;000,0;;;;;18773;1419328;5473;170242;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14136,00;12368,00;13298,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
