Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
17.1.2015 12:30;000,0;026,7;;;;;19306;1429484;5554;171328;52;179;0;0;0;0;0;0;0;;-18,00;-16,25;-17,00;1,00;0,75;2,25;13625,00;12254,00;13093,00;1,32;1,33;1,32;;18,00;16,25;17,00;nan;nan;nan;-51,25;4,25;nan;51,57;51,62;NaN;-12,81;1,06;12,89;12,91;1,00;-0,99;-0,99;
17.1.2015 12:45;000,0;019,2;;;;;19306;1429489;5554;171328;52;179;0;0;0;0;0;0;0;;-12,75;-11,75;-12,25;1,00;0,75;1,75;13674,00;12265,00;13085,00;0,95;0,97;0,95;;13,00;11,75;12,25;2,33;nan;nan;-37,00;3,50;nan;37,41;37,47;NaN;-9,25;0,88;9,35;9,37;1,00;-0,99;-0,99;
17.1.2015 13:00;000,0;016,2;;;;;19306;1429493;5554;171328;52;179;0;0;0;0;0;0;0;;-16,50;-15,00;-15,50;1,00;0,75;2,25;13687,00;12284,00;13098,00;1,22;1,24;1,22;;16,50;15,00;15,75;nan;nan;1,66;-47,50;4,25;nan;47,85;47,91;NaN;-11,88;1,06;11,96;11,98;1,00;-0,99;-0,99;
17.1.2015 13:15;000,0;028,2;;;;;19306;1429500;5554;171329;52;179;0;0;0;0;0;0;0;;-24,00;-21,50;-22,75;1,00;1,00;3,00;13668,00;12285,00;13078,00;1,76;1,76;1,76;;24,00;21,50;23,00;nan;nan;1,56;-68,50;5,50;nan;68,79;68,86;NaN;-17,12;1,38;17,20;17,21;1,00;-1,00;-0,99;
17.1.2015 13:30;000,0;023,9;;;;;19306;1429506;5554;171330;52;179;0;0;0;0;0;0;0;;-15,25;-13,75;-14,50;1,00;0,75;2,00;13654,00;12299,00;13101,00;1,12;1,13;1,12;;15,25;13,75;14,50;nan;nan;nan;-43,50;4,00;nan;44,03;44,07;NaN;-10,88;1,00;11,01;11,02;1,00;-0,99;-0,99;
17.1.2015 13:45;000,0;017,9;;;;;19306;1429511;5554;171330;52;179;0;0;0;0;0;0;0;;-12,25;-11,25;-11,75;0,75;0,75;1,75;13663,00;12292,00;13112,00;0,92;0,93;0,91;;12,50;11,25;12,00;2,37;nan;1,70;-35,50;3,50;nan;35,93;35,98;NaN;-8,88;0,88;8,98;8,99;1,00;-0,99;-0,99;
17.1.2015 14:00;000,0;016,1;;;;;19306;1429515;5554;171330;52;179;0;0;0;0;0;0;0;;-7,75;-7,00;-7,25;0,75;0,75;1,25;13661,00;12292,00;13081,00;0,57;0,59;0,57;;7,75;7,25;7,25;nan;1,73;nan;-22,00;3,00;nan;22,60;22,63;NaN;-5,50;0,75;5,65;5,66;0,99;-0,97;-0,97;
17.1.2015 14:15;000,0;009,0;;;;;19306;1429517;5554;171331;52;179;0;0;0;0;0;0;0;;-9,00;-8,25;-8,50;1,00;0,75;1,25;13705,00;12340,00;13171,00;0,67;0,69;0,67;;9,00;8,50;8,75;nan;1,90;1,66;-26,00;3,25;nan;26,52;26,56;NaN;-6,50;0,81;6,63;6,64;0,99;-0,98;-0,98;
17.1.2015 14:30;000,0;009,1;;;;;19306;1429519;5554;171331;52;179;0;0;0;0;0;0;0;;-6,75;-6,25;-6,25;1,00;0,75;1,00;13756,00;12370,00;13183,00;0,50;0,52;0,50;;6,75;6,25;6,50;nan;nan;1,48;-19,50;2,75;nan;19,90;19,94;NaN;-4,88;0,69;4,97;4,99;0,99;-0,98;-0,98;
17.1.2015 14:45;000,0;008,0;;;;;19306;1429521;5554;171331;52;179;0;0;0;0;0;0;0;;-7,25;-6,75;-6,75;0,75;0,75;1,25;13723,00;12353,00;13153,00;0,54;0,56;0,54;;7,25;6,75;7,00;nan;nan;1,37;-21,00;3,00;nan;21,50;21,53;NaN;-5,25;0,75;5,37;5,38;0,99;-0,98;-0,98;
17.1.2015 15:00;000,0;007,5;;;;;19306;1429523;5554;171332;52;179;0;0;0;0;0;0;0;;-7,25;-6,75;-6,75;1,00;0,50;1,25;13737,00;12374,00;13179,00;0,54;0,56;0,53;;7,25;6,75;7,00;nan;nan;1,37;-20,75;3,00;nan;21,27;21,31;NaN;-5,19;0,75;5,32;5,33;0,99;-0,98;-0,97;
17.1.2015 15:15;000,0;005,8;;;;;19306;1429524;5554;171332;52;179;0;0;0;0;0;0;0;;-3,75;-3,25;-3,25;0,75;0,50;1,00;13763,00;12371,00;13155,00;0,29;0,29;0,28;;4,00;3,50;3,75;1,17;1,20;1,58;-10,75;2,75;3,95;11,39;11,41;NaN;-2,69;0,69;2,85;2,85;0,97;-0,94;-0,94;
17.1.2015 15:30;000,0;004,2;;;;;19306;1429525;5554;171332;52;179;0;0;0;0;0;0;0;;-3,50;-3,25;-3,00;0,75;0,50;1,00;13705,00;12350,00;13130,00;0,28;0,28;0,26;;3,75;3,25;3,50;1,12;nan;1,50;-10,00;2,75;nan;10,74;10,76;NaN;-2,50;0,69;2,69;2,69;0,96;-0,93;-0,93;
17.1.2015 15:45;000,0;002,0;;;;;19306;1429526;5554;171332;52;179;0;0;0;0;0;0;0;;-0,25;0,00;-0,25;0,00;0,75;1,00;13637,00;12259,00;13057,00;0,08;0,10;0,12;;1,00;1,00;1,50;0,97;0,66;1,09;-0,75;2,00;2,72;3,82;3,87;1,75;-0,19;0,50;0,95;0,97;-0,89;-0,20;-0,19;
17.1.2015 16:00;000,0;000,4;;;;;19306;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,00;0,00;0,25;1,00;0,50;0,50;13657,00;12295,00;13074,00;0,10;0,10;0,09;;1,25;1,00;1,00;0,75;0,87;0,83;0,25;2,25;2,45;3,91;3,91;2,04;0,06;0,56;0,98;0,98;-0,91;0,06;0,06;
17.1.2015 16:15;000,5;000,0;;;;;19306;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13631,00;12300,00;13075,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,83;0,81;
17.1.2015 16:30;000,5;000,0;;;;;19306;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13584,00;12242,00;13042,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,48;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
17.1.2015 16:45;000,7;000,0;;;;;19306;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13561,00;12217,00;13029,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,48;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
17.1.2015 17:00;000,6;000,0;;;;;19306;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13608,00;12237,00;13018,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,48;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
17.1.2015 17:15;000,7;000,0;;;;;19307;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13609,00;12299,00;13090,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,83;0,81;
17.1.2015 17:30;000,6;000,0;;;;;19307;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13634,00;12295,00;13093,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,83;0,81;
17.1.2015 17:45;000,7;000,0;;;;;19307;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13658,00;12305,00;13110,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 18:00;000,8;000,0;;;;;19307;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13629,00;12307,00;13122,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,83;0,81;
17.1.2015 18:15;000,6;000,0;;;;;19307;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13616,00;12291,00;13065,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,40;3,59;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,84;
17.1.2015 18:30;000,8;000,0;;;;;19307;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13674,00;12288,00;13064,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,41;3,60;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,83;
17.1.2015 18:45;000,9;000,0;;;;;19308;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13666,00;12312,00;13100,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 19:00;000,7;000,0;;;;;19308;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13598,00;12295,00;13061,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,56;0,25;0,00;0,30;0,31;1,00;0,83;0,82;
17.1.2015 19:15;000,9;000,0;;;;;19308;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13665,00;12314,00;13115,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 19:30;000,8;000,0;;;;;19308;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13662,00;12320,00;13113,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,63;2,04;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
17.1.2015 19:45;000,9;000,0;;;;;19308;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13700,00;12333,00;13134,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,63;2,05;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
17.1.2015 20:00;000,9;000,0;;;;;19309;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13665,00;12313,00;13082,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,62;2,03;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
17.1.2015 20:15;000,9;000,0;;;;;19309;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13691,00;12330,00;13127,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,63;2,05;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
17.1.2015 20:30;000,9;000,0;;;;;19309;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13718,00;12312,00;13105,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,58;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 20:45;000,9;000,0;;;;;19309;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13707,00;12316,00;13106,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 21:00;000,9;000,0;;;;;19310;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13710,00;12344,00;13173,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,06;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
17.1.2015 21:15;001,0;000,0;;;;;19310;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13729,00;12385,00;13188,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,07;0,75;0,00;0,87;0,91;1,00;0,87;0,82;
17.1.2015 21:30;000,8;000,0;;;;;19310;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13691,00;12350,00;13145,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,05;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
17.1.2015 21:45;001,0;000,0;;;;;19310;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13727,00;12363,00;13156,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,06;0,75;0,00;0,87;0,91;1,00;0,87;0,82;
17.1.2015 22:00;000,9;000,0;;;;;19311;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13658,00;12365,00;13155,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,23;0,58;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 22:15;001,0;000,0;;;;;19311;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13758,00;12395,00;13193,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
17.1.2015 22:30;000,6;000,0;;;;;19311;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13747,00;12401,00;13169,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 22:45;001,0;000,0;;;;;19311;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13739,00;12422,00;13167,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
17.1.2015 23:00;000,9;000,0;;;;;19311;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13767,00;12399,00;13158,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,08;0,75;0,00;0,87;0,91;1,00;0,87;0,82;
17.1.2015 23:15;000,9;000,0;;;;;19312;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13757,00;12419,00;13207,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,47;3,65;1,67;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
17.1.2015 23:30;000,9;000,0;;;;;19312;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13749,00;12396,00;13184,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,08;0,75;0,00;0,87;0,91;1,00;0,87;0,82;
17.1.2015 23:45;000,9;000,0;;;;;19312;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13787,00;12411,00;13207,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,47;3,66;1,68;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
18.1.2015 00:00;000,9;000,0;;;;;19312;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13773,00;12417,00;13234,00;0,07;0,13;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,51;3,70;1,77;0,81;0,00;0,88;0,93;1,00;0,93;0,88;
18.1.2015 00:15;000,9;000,0;;;;;19312;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13830,00;12474,00;13283,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,55;3,74;1,74;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
18.1.2015 00:30;000,8;000,0;;;;;19313;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13819,00;12447,00;13249,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
18.1.2015 00:45;000,9;000,0;;;;;19313;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13872,00;12480,00;13243,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,52;3,70;1,77;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
18.1.2015 01:00;000,5;000,0;;;;;19313;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13806,00;12468,00;13255,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,52;3,69;1,76;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
18.1.2015 01:15;000,7;000,0;;;;;19313;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13804,00;12452,00;13250,00;0,07;0,13;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,51;3,71;1,79;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
18.1.2015 01:30;000,8;000,0;;;;;19313;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13815,00;12468,00;13267,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,60;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
18.1.2015 01:45;000,6;000,0;;;;;19314;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13839,00;12473,00;13274,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
18.1.2015 02:00;000,7;000,0;;;;;19314;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13807,00;12488,00;13284,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,74;1,73;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
18.1.2015 02:15;000,7;000,0;;;;;19314;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13805,00;12441,00;13244,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,66;1,69;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
18.1.2015 02:30;000,8;000,0;;;;;19314;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13780,00;12433,00;13228,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
18.1.2015 02:45;000,8;000,0;;;;;19314;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13783,00;12431,00;13217,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
18.1.2015 03:00;000,8;000,0;;;;;19315;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13748,00;12420,00;13199,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,08;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
18.1.2015 03:15;000,8;000,0;;;;;19315;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13747,00;12438,00;13205,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,09;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
18.1.2015 03:30;001,0;000,0;;;;;19315;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13772,00;12424,00;13178,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,08;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
18.1.2015 03:45;000,7;000,0;;;;;19315;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13729,00;12427,00;13188,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
18.1.2015 04:00;000,6;000,0;;;;;19315;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13762,00;12438,00;13189,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
18.1.2015 04:15;000,9;000,0;;;;;19316;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13753,00;12450,00;13189,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,48;3,65;2,09;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
18.1.2015 04:30;000,7;000,0;;;;;19316;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13776,00;12433,00;13180,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
18.1.2015 04:45;000,8;000,0;;;;;19316;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13797,00;12466,00;13198,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,66;1,69;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
18.1.2015 05:00;000,9;000,0;;;;;19316;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13811,00;12483,00;13233,00;0,07;0,13;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,55;3,74;1,85;0,81;0,00;0,89;0,93;1,00;0,92;0,87;
18.1.2015 05:15;000,9;000,0;;;;;19316;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13810,00;12471,00;13203,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,66;1,69;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
18.1.2015 05:30;000,9;000,0;;;;;19317;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13787,00;12472,00;13234,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,66;1,69;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
18.1.2015 05:45;001,0;000,0;;;;;19317;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13799,00;12451,00;13216,00;0,07;0,13;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,54;3,73;1,83;0,81;0,00;0,89;0,93;1,00;0,92;0,87;
18.1.2015 06:00;001,0;000,0;;;;;19317;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13834,00;12472,00;13227,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,28;0,68;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
18.1.2015 06:15;000,9;000,0;;;;;19317;1429526;5554;171333;52;179;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13862,00;12514,00;13256,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,53;3,70;1,78;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
