Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
17.7.2015 11:00;000,0;232,4;;;;;21121;1676090;5987;200477;52;205;0;0;0;0;0;0;0;;-204,75;-182,50;-193,75;16,75;16,75;36,75;13958,00;12501,00;13366,00;14,74;14,67;14,77;;205,50;183,25;197,25;5,21;nan;4,24;-581,25;70,50;nan;586,38;586,92;NaN;-145,31;17,62;146,60;146,73;0,99;-0,99;-0,99;
17.7.2015 11:15;000,0;235,3;;;;;21121;1676149;5987;200484;52;205;0;0;0;0;0;0;0;;-222,00;-196,75;-208,50;19,50;18,75;41,75;14017,00;12474,00;13314,00;15,91;15,85;15,99;;223,00;197,50;212,75;8,05;nan;6,87;-627,50;80,25;nan;633,55;634,22;NaN;-156,88;20,06;158,39;158,55;0,99;-0,99;-0,99;
17.7.2015 11:30;000,0;250,8;;;;;21121;1676212;5987;200492;52;205;0;0;0;0;0;0;0;;-225,50;-200,75;-213,25;20,25;20,50;42,25;13949,00;12475,00;13345,00;16,25;16,18;16,31;;226,50;201,75;217,50;6,48;nan;6,75;-640,00;83,25;nan;646,24;646,86;NaN;-160,00;20,81;161,56;161,71;0,99;-0,99;-0,99;
17.7.2015 11:45;000,0;264,5;;;;;21121;1676278;5987;200501;52;205;0;0;0;0;0;0;0;;-227,50;-202,25;-215,00;20,50;21,00;43,00;13931,00;12463,00;13329,00;16,40;16,32;16,46;;228,50;203,25;219,25;5,98;nan;nan;-644,75;84,50;nan;651,26;651,87;NaN;-161,19;21,12;162,82;162,97;0,99;-0,99;-0,99;
17.7.2015 12:00;000,0;220,1;;;;;21121;1676332;5987;200508;52;205;0;0;0;0;0;0;0;;-165,25;-146,50;-156,25;11,25;11,75;28,00;13911,00;12416,00;13278,00;11,92;11,86;11,98;;165,75;147,25;159,00;6,24;9,07;9,11;-468,50;51,25;24,42;472,08;472,54;24,01;-117,12;12,81;118,02;118,13;0,99;-0,99;-0,99;
17.7.2015 12:15;000,0;195,8;;;;;21121;1676381;5987;200514;52;205;0;0;0;0;0;0;0;;-121,25;-108,00;-115,75;6,75;7,75;18,75;13798,00;12356,00;13250,00;8,81;8,77;8,85;;121,50;108,25;117,25;3,89;nan;nan;-345,25;33,50;nan;347,12;347,44;NaN;-86,31;8,38;86,78;86,86;1,00;-0,99;-0,99;
17.7.2015 12:30;000,0;253,4;;;;;21121;1676445;5987;200523;52;205;0;0;0;0;0;0;0;;-239,75;-213,75;-227,00;22,50;23,50;45,75;13933,00;12492,00;13357,00;17,28;17,22;17,36;;240,75;215,00;231,75;nan;nan;9,27;-680,75;92,25;nan;687,76;688,39;NaN;-170,19;23,06;171,94;172,10;0,99;-0,99;-0,99;
17.7.2015 12:45;000,0;238,1;;;;;21121;1676505;5987;200530;52;205;0;0;0;0;0;0;0;;-233,25;-208,00;-221,25;21,75;22,75;44,25;13866,00;12418,00;13298,00;16,91;16,85;16,99;;234,25;209,25;225,75;nan;2,00;7,31;-662,75;89,25;nan;669,65;670,28;NaN;-165,69;22,31;167,41;167,57;0,99;-0,99;-0,99;
17.7.2015 13:00;000,0;264,7;;;;;21121;1676571;5987;200539;52;205;0;0;0;0;0;0;0;;-234,75;-209,50;-222,75;21,75;22,75;44,25;13949,00;12513,00;13370,00;16,91;16,86;17,00;;235,75;210,75;227,25;nan;2,78;8,18;-667,50;89,00;nan;674,21;674,83;NaN;-166,88;22,25;168,55;168,71;0,99;-0,99;-0,99;
17.7.2015 13:15;000,0;273,1;;;;;21121;1676639;5987;200549;52;205;0;0;0;0;0;0;0;;-242,50;-216,75;-230,25;23,50;24,50;46,75;13864,00;12468,00;13327,00;17,58;17,50;17,64;;243,50;218,00;235,00;nan;nan;4,94;-689,75;95,00;nan;697,04;697,64;NaN;-172,44;23,75;174,26;174,41;0,99;-0,99;-0,99;
17.7.2015 13:30;000,0;247,3;;;;;21121;1676701;5987;200557;52;205;0;0;0;0;0;0;0;;-238,75;-213,75;-227,25;22,50;24,25;44,75;13944,00;12548,00;13386,00;17,22;17,16;17,32;;240,00;215,25;231,75;9,60;7,45;7,93;-680,25;92,00;24,98;687,25;687,84;36,04;-170,06;23,00;171,81;171,96;0,99;-0,99;-0,99;
17.7.2015 13:45;000,0;272,9;;;;;21121;1676769;5987;200566;52;205;0;0;0;0;0;0;0;;-235,50;-210,50;-224,00;22,00;22,75;44,00;14023,00;12592,00;13462,00;16,88;16,83;16,96;;236,50;211,75;228,25;nan;3,20;nan;-670,25;88,75;nan;676,98;677,59;NaN;-167,56;22,19;169,24;169,40;0,99;-0,99;-0,99;
17.7.2015 14:00;000,0;263,8;;;;;21121;1676835;5987;200575;52;205;0;0;0;0;0;0;0;;-232,75;-207,75;-221,00;20,75;21,75;43,00;14093,00;12642,00;13493,00;16,59;16,54;16,69;;233,75;209,00;225,25;5,99;6,92;6,90;-661,75;85,75;19,81;668,17;668,78;40,15;-165,44;21,44;167,04;167,20;0,99;-0,99;-0,99;
17.7.2015 14:15;000,0;255,9;;;;;21121;1676899;5987;200583;52;205;0;0;0;0;0;0;0;;-221,25;-197,25;-209,75;19,25;19,75;40,50;14045,00;12596,00;13460,00;15,82;15,76;15,88;;222,00;198,25;213,75;nan;2,33;7,33;-628,50;79,50;nan;634,42;635,00;NaN;-157,12;19,88;158,61;158,75;0,99;-0,99;-0,99;
17.7.2015 14:30;000,0;249,1;;;;;21121;1676961;5987;200591;52;205;0;0;0;0;0;0;0;;-214,75;-191,25;-203,75;17,75;18,75;38,75;14055,00;12595,00;13468,00;15,34;15,28;15,41;;215,50;192,25;207,50;2,76;5,65;6,37;-610,00;75,75;14,79;615,50;616,07;38,48;-152,50;18,94;153,88;154,02;0,99;-0,99;-0,99;
17.7.2015 14:45;000,0;168,8;;;;;21121;1677003;5987;200596;52;205;0;0;0;0;0;0;0;;-174,00;-155,00;-165,50;12,00;13,00;29,00;13973,00;12523,00;13409,00;12,50;12,44;12,55;;174,50;155,75;168,25;5,50;8,00;8,76;-495,00;54,50;22,27;498,70;499,15;25,71;-123,75;13,62;124,67;124,79;0,99;-0,99;-0,99;
17.7.2015 15:00;000,0;195,2;;;;;21121;1677052;5987;200602;52;205;0;0;0;0;0;0;0;;-210,75;-188,00;-200,75;17,00;18,50;37,25;14062,00;12605,00;13503,00;15,05;15,00;15,13;;211,50;189,00;204,25;5,26;5,89;5,47;-599,75;73,00;16,63;604,97;605,54;37,02;-149,94;18,25;151,24;151,38;0,99;-0,99;-0,99;
17.7.2015 15:15;000,0;184,2;;;;;21121;1677097;5987;200607;52;205;0;0;0;0;0;0;0;;-63,00;-56,75;-60,50;3,25;3,75;9,00;13900,00;12489,00;13406,00;4,55;4,56;4,58;;63,00;56,75;61,25;nan;nan;3,21;-180,50;16,25;nan;181,46;181,64;NaN;-45,12;4,06;45,37;45,41;1,00;-0,99;-0,99;
17.7.2015 15:30;000,0;224,7;;;;;21121;1677154;5987;200614;52;205;0;0;0;0;0;0;0;;-196,75;-175,75;-187,50;15,00;16,25;34,00;14044,00;12607,00;13492,00;14,05;14,00;14,12;;197,25;176,50;190,50;nan;0,35;nan;-560,00;65,50;nan;564,46;564,97;NaN;-140,00;16,38;141,11;141,24;0,99;-0,99;-0,99;
17.7.2015 15:45;000,0;187,7;;;;;21121;1677200;5987;200619;52;205;0;0;0;0;0;0;0;;-67,25;-60,00;-64,75;3,50;4,50;10,25;13867,00;12428,00;13344,00;4,86;4,86;4,92;;67,25;60,25;65,50;nan;3,13;nan;-192,00;18,50;nan;193,42;193,60;NaN;-48,00;4,62;48,35;48,40;1,00;-0,99;-0,99;
17.7.2015 16:00;000,0;130,7;;;;;21121;1677234;5987;200623;52;205;0;0;0;0;0;0;0;;-178,75;-159,50;-170,25;12,75;13,75;30,00;14004,00;12538,00;13432,00;12,81;12,78;12,88;;179,25;160,25;173,00;4,05;7,12;6,63;-508,75;56,50;17,81;512,70;513,19;32,14;-127,19;14,12;128,17;128,30;0,99;-0,99;-0,99;
17.7.2015 16:15;000,0;182,3;;;;;21121;1677279;5987;200627;52;205;0;0;0;0;0;0;0;;-152,50;-135,75;-145,00;9,50;10,50;24,75;13957,00;12497,00;13394,00;10,96;10,90;11,00;;152,75;136,25;147,25;nan;5,07;6,71;-433,50;45,00;nan;436,55;436,95;NaN;-108,38;11,25;109,14;109,24;0,99;-0,99;-0,99;
17.7.2015 16:30;000,0;169,0;;;;;21121;1677321;5987;200632;52;205;0;0;0;0;0;0;0;;-141,00;-126,50;-135,00;8,75;9,50;22,00;13907,00;12515,00;13388,00;10,18;10,15;10,23;;141,50;127,00;136,75;8,04;6,04;nan;-403,00;40,50;nan;405,52;405,88;NaN;-100,75;10,12;101,38;101,47;0,99;-0,99;-0,99;
17.7.2015 16:45;000,0;143,8;;;;;21121;1677357;5987;200635;52;205;0;0;0;0;0;0;0;;-35,00;-31,75;-34,25;3,00;3,75;6,25;13856,00;12428,00;13359,00;2,55;2,59;2,63;;35,25;32,00;35,00;2,93;1,37;3,59;-101,00;13,25;7,88;102,65;102,79;11,25;-25,25;3,31;25,66;25,70;0,99;-0,98;-0,98;
17.7.2015 17:00;000,0;112,5;;;;;21121;1677385;5987;200638;52;205;0;0;0;0;0;0;0;;-56,00;-50,25;-54,00;2,75;3,50;8,00;13914,00;12493,00;13402,00;4,03;4,05;4,08;;56,00;50,50;54,50;nan;3,60;nan;-160,25;14,75;nan;161,42;161,59;NaN;-40,06;3,69;40,35;40,40;1,00;-0,99;-0,99;
17.7.2015 17:15;000,0;128,1;;;;;21121;1677417;5987;200641;52;205;0;0;0;0;0;0;0;;-113,25;-101,00;-107,75;6,50;7,00;17,50;13943,00;12490,00;13367,00;8,15;8,12;8,18;;113,50;101,25;109,25;3,80;1,25;4,39;-322,50;31,25;9,44;324,46;324,77;20,03;-80,62;7,81;81,11;81,19;1,00;-0,99;-0,99;
17.7.2015 17:30;000,0;109,9;;;;;21121;1677445;5987;200644;52;205;0;0;0;0;0;0;0;;-92,25;-82,75;-88,50;4,75;5,75;13,50;13905,00;12487,00;13323,00;6,66;6,66;6,73;;92,50;83,00;89,50;4,86;2,89;nan;-264,00;24,25;nan;265,40;265,66;NaN;-66,00;6,06;66,35;66,41;1,00;-0,99;-0,99;
17.7.2015 17:45;000,0;100,1;;;;;21121;1677470;5987;200646;52;205;0;0;0;0;0;0;0;;-68,75;-62,00;-66,00;3,50;4,00;9,75;13951,00;12531,00;13401,00;4,94;4,96;4,98;;68,75;62,00;66,75;nan;nan;2,12;-196,75;17,50;nan;197,84;198,05;NaN;-49,19;4,38;49,46;49,51;1,00;-0,99;-0,99;
17.7.2015 18:00;000,0;070,1;;;;;21121;1677487;5987;200648;52;205;0;0;0;0;0;0;0;;-64,00;-57,50;-61,25;3,25;3,50;9,25;13990,00;12515,00;13376,00;4,59;4,61;4,63;;64,25;57,50;61,75;4,64;nan;nan;-182,75;16,25;nan;183,88;184,08;NaN;-45,69;4,06;45,97;46,02;1,00;-0,99;-0,99;
17.7.2015 18:15;000,0;031,1;;;;;21121;1677495;5987;200648;52;205;0;0;0;0;0;0;0;;-24,75;-22,50;-23,50;1,50;1,25;3,25;14000,00;12562,00;13425,00;1,78;1,81;1,78;;24,75;22,50;23,75;nan;nan;1,12;-71,00;6,25;nan;71,52;71,62;NaN;-17,75;1,56;17,88;17,90;1,00;-0,99;-0,99;
17.7.2015 18:30;000,0;046,8;;;;;21121;1677507;5987;200650;52;205;0;0;0;0;0;0;0;;-50,50;-45,25;-48,00;3,25;3,00;7,50;14011,00;12543,00;13382,00;3,62;3,63;3,64;;50,50;45,50;48,50;nan;3,70;nan;-144,00;14,00;nan;145,02;145,18;NaN;-36,00;3,50;36,26;36,30;1,00;-0,99;-0,99;
17.7.2015 18:45;000,0;047,9;;;;;21121;1677518;5987;200651;52;205;0;0;0;0;0;0;0;;-28,25;-25,50;-27,00;1,50;1,50;3,75;13993,00;12543,00;13416,00;2,03;2,06;2,05;;28,25;25,75;27,25;nan;3,25;nan;-81,25;7,00;nan;81,65;81,75;NaN;-20,31;1,75;20,41;20,44;1,00;-1,00;-0,99;
17.7.2015 19:00;000,0;029,5;;;;;21121;1677526;5987;200651;52;205;0;0;0;0;0;0;0;;-21,50;-19,75;-20,75;1,25;1,25;2,75;13969,00;12526,00;13393,00;1,55;1,59;1,58;;21,75;19,75;21,00;3,04;nan;1,70;-62,25;5,50;nan;62,74;62,82;NaN;-15,56;1,38;15,68;15,71;1,00;-0,99;-0,99;
17.7.2015 19:15;000,0;020,2;;;;;21121;1677531;5987;200652;52;205;0;0;0;0;0;0;0;;-14,50;-13,25;-14,00;1,00;1,25;2,00;13995,00;12543,00;13390,00;1,05;1,07;1,07;;14,50;13,25;14,25;nan;nan;1,75;-42,00;4,50;nan;42,40;42,47;NaN;-10,50;1,12;10,60;10,62;0,99;-0,99;-0,99;
17.7.2015 19:30;000,0;013,2;;;;;21121;1677534;5987;200652;52;205;0;0;0;0;0;0;0;;-7,50;-7,00;-7,25;1,00;1,00;1,50;13982,00;12526,00;13417,00;0,56;0,58;0,57;;7,75;7,25;7,50;1,68;1,60;1,20;-22,25;3,75;4,48;22,77;22,82;NaN;-5,56;0,94;5,69;5,70;0,99;-0,98;-0,98;
17.7.2015 19:45;000,0;007,3;;;;;21121;1677536;5987;200653;52;205;0;0;0;0;0;0;0;;-4,75;-4,50;-4,50;1,00;1,00;1,25;13997,00;12511,00;13400,00;0,36;0,38;0,37;;5,00;4,75;4,75;1,20;1,15;0,87;-13,75;3,50;3,21;14,68;14,72;2,25;-3,44;0,88;3,67;3,68;0,97;-0,94;-0,93;
17.7.2015 20:00;-;-;-;-;-;-;21121;1677537;5987;200653;52;205;0;0;0;0;0;0;0;;-0,25;-0,50;0,00;1,00;0,75;0,75;14015,00;12537,00;13417,00;0,12;0,12;0,10;;1,50;1,50;1,25;1,09;1,20;1,00;-0,75;2,75;3,29;4,60;4,61;1,52;-0,19;0,69;1,15;1,15;-0,87;-0,16;-0,16;
17.7.2015 21:29;001,1;000,0;;;;;21123;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13994,00;12517,00;13408,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,88;0,66;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
17.7.2015 21:30;001,1;000,0;;;;;21123;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13973,00;12502,00;13395,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,84;2,85;0,50;0,69;0,00;0,71;0,71;1,00;0,97;0,96;
17.7.2015 21:45;001,1;000,0;;;;;21123;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13998,00;12556,00;13442,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,68;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
17.7.2015 22:00;001,1;000,0;;;;;21123;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13765,00;12323,00;13198,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,50;0,00;0,56;2,76;2,77;1,06;0,62;0,00;0,69;0,69;1,00;0,90;0,90;
17.7.2015 22:15;001,2;000,0;;;;;21124;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14068,00;12541,00;13432,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,70;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
17.7.2015 22:30;001,1;000,0;;;;;21124;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14065,00;12555,00;13445,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,89;0,70;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
17.7.2015 22:45;001,1;000,0;;;;;21124;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14070,00;12584,00;13490,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,90;0,73;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
17.7.2015 23:00;001,2;000,0;;;;;21124;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14111,00;12560,00;13466,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,90;0,73;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
17.7.2015 23:15;001,1;000,0;;;;;21125;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14106,00;12569,00;13471,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,90;0,73;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
17.7.2015 23:30;001,1;000,0;;;;;21125;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14139,00;12557,00;13436,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,90;0,73;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
17.7.2015 23:45;001,2;000,0;;;;;21125;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14106,00;12540,00;13413,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,89;0,70;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
18.7.2015 00:00;001,1;000,0;;;;;21126;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14135,00;12586,00;13464,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,93;2,94;0,88;0,69;0,00;0,73;0,74;1,00;0,94;0,94;
18.7.2015 00:15;001,1;000,0;;;;;21126;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13958,00;12495,00;13401,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,87;2,88;0,64;0,69;0,00;0,72;0,72;1,00;0,96;0,96;
18.7.2015 00:30;001,1;000,0;;;;;21126;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13933,00;12416,00;13334,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,83;2,84;0,42;0,69;0,00;0,71;0,71;1,00;0,97;0,97;
18.7.2015 00:45;001,2;000,0;;;;;21126;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13926,00;12397,00;13310,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,86;2,86;0,56;0,69;0,00;0,71;0,72;1,00;0,96;0,96;
18.7.2015 01:00;001,1;000,0;;;;;21127;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;13920,00;12397,00;13311,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,82;2,83;0,39;0,69;0,00;0,71;0,71;1,00;0,97;0,97;
18.7.2015 01:15;001,1;000,0;;;;;21127;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14080,00;12540,00;13460,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,89;0,71;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
18.7.2015 01:30;001,1;000,0;;;;;21127;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14080,00;12554,00;13482,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,92;2,93;0,84;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
18.7.2015 01:45;001,2;000,0;;;;;21128;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14071,00;12558,00;13483,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,90;0,72;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
18.7.2015 02:00;001,1;000,0;;;;;21128;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14084,00;12564,00;13492,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,93;2,93;0,85;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
18.7.2015 02:15;001,2;000,0;;;;;21128;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14112,00;12595,00;13516,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,97;2,98;0,99;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
18.7.2015 02:30;001,1;000,0;;;;;21128;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14114,00;12583,00;13502,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,97;2,97;0,99;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
18.7.2015 02:45;001,2;000,0;;;;;21129;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14082,00;12570,00;13496,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,96;2,97;0,97;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
18.7.2015 03:00;001,1;000,0;;;;;21129;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14082,00;12551,00;13462,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,92;2,93;0,86;0,69;0,00;0,73;0,73;1,00;0,94;0,94;
18.7.2015 03:15;001,1;000,0;;;;;21129;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14087,00;12541,00;13464,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,96;2,97;0,96;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
18.7.2015 03:30;001,2;000,0;;;;;21130;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14066,00;12534,00;13461,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,89;2,89;0,70;0,69;0,00;0,72;0,72;1,00;0,95;0,95;
18.7.2015 03:45;001,1;000,0;;;;;21130;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14003,00;12493,00;13438,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,88;0,67;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
18.7.2015 04:00;001,2;000,0;;;;;21130;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14007,00;12514,00;13439,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,89;0,67;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
18.7.2015 04:15;001,1;000,0;;;;;21130;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14011,00;12484,00;13427,00;0,08;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,88;2,88;0,66;0,69;0,00;0,72;0,72;1,00;0,96;0,95;
18.7.2015 04:30;001,5;000,0;;;;;21131;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14067,00;12563,00;13473,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,96;2,97;0,96;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
18.7.2015 04:45;001,1;000,0;;;;;21131;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;1,00;0,50;0,75;0,00;0,00;0,00;14108,00;12579,00;13491,00;0,09;0,06;0,07;;1,00;0,75;0,75;0,00;0,56;0,00;2,75;0,00;0,56;2,96;2,97;0,98;0,69;0,00;0,74;0,74;1,00;0,93;0,93;
18.7.2015 05:00;001,1;000,0;;;;;21131;1677537;5989;200653;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14095,00;12583,00;13505,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,59;2,59;0,67;0,62;0,00;0,65;0,65;1,00;0,97;0,97;
18.7.2015 05:15;000,3;000,2;;;;;21131;1677537;5990;200654;52;205;0;0;0;0;0;0;0;;-1,75;-0,75;0,00;9,25;7,75;9,25;14188,00;12689,00;13584,00;0,68;0,63;0,70;;9,50;8,00;9,25;1,27;1,84;0,00;-2,50;26,50;3,11;27,08;27,09;3,99;-0,62;6,62;6,77;6,77;-0,39;-0,09;-0,09;
18.7.2015 05:30;000,0;002,5;;;;;21131;1677537;5990;200655;52;205;0;0;0;0;0;0;0;;-3,25;-3,00;-3,00;1,00;0,75;1,00;13976,00;12482,00;13369,00;0,26;0,27;0,26;;3,50;3,25;3,25;0,83;1,00;0,75;-9,50;3,25;2,58;10,55;10,57;2,05;-2,38;0,81;2,64;2,64;0,94;-0,90;-0,90;
18.7.2015 05:45;000,0;004,8;;;;;21131;1677538;5990;200655;52;205;0;0;0;0;0;0;0;;-5,00;-4,75;-4,75;1,00;0,75;1,25;13995,00;12461,00;13365,00;0,38;0,40;0,38;;5,25;5,00;5,00;1,25;1,37;0,94;-14,75;3,50;3,55;15,52;15,55;NaN;-3,69;0,88;3,88;3,89;0,97;-0,95;-0,95;
