Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
19.4.2015 03:45;000,6;000,0;;;;;20505;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13921,00;12885,00;13921,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,40;1,42;0,51;0,31;0,00;0,35;0,35;1,00;0,89;0,88;
19.4.2015 04:00;001,1;000,0;;;;;20505;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13933,00;12886,00;13918,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,40;1,42;0,51;0,31;0,00;0,35;0,35;1,00;0,89;0,88;
19.4.2015 04:15;001,0;000,0;;;;;20505;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13943,00;12881,00;13921,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,40;1,42;0,51;0,31;0,00;0,35;0,35;1,00;0,89;0,88;
19.4.2015 04:30;001,1;000,0;;;;;20506;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;1,00;1,75;1,00;0,00;0,00;0,00;13927,00;12878,00;13915,00;0,09;0,14;0,08;;1,25;1,75;1,00;0,75;0,00;0,00;4,00;0,00;0,75;4,21;4,35;1,55;1,00;0,00;1,05;1,09;1,00;0,95;0,92;
19.4.2015 04:45;001,2;000,0;;;;;20506;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13939,00;12895,00;13923,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,40;1,42;0,51;0,31;0,00;0,35;0,35;1,00;0,89;0,88;
19.4.2015 05:00;000,9;000,0;;;;;20506;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13925,00;12898,00;13923,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,40;1,42;0,51;0,31;0,00;0,35;0,35;1,00;0,89;0,88;
19.4.2015 05:15;000,9;000,0;;;;;20506;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,50;13927,00;12890,00;13916,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,43;3,50;0,50;0,43;3,76;3,96;1,72;0,88;0,12;0,94;0,99;0,99;0,93;0,88;
19.4.2015 05:30;001,2;000,0;;;;;20507;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13957,00;12911,00;13938,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,44;1,46;0,62;0,31;0,00;0,36;0,37;1,00;0,87;0,86;
19.4.2015 05:45;001,0;000,0;;;;;20507;1522884;5769;182544;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13954,00;12926,00;13947,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,44;1,46;0,62;0,31;0,00;0,36;0,37;1,00;0,87;0,86;
19.4.2015 06:00;000,3;000,4;;;;;20507;1522884;5770;182545;52;204;0;0;0;0;0;0;0;;-1,75;-1,75;-1,25;1,00;0,50;0,75;13994,00;12965,00;13988,00;0,17;0,16;0,13;;2,25;2,00;1,75;1,00;0,83;0,97;-5,00;2,50;2,80;6,37;6,42;1,47;-1,25;0,62;1,59;1,61;0,88;-0,78;-0,78;
19.4.2015 06:15;000,0;002,5;;;;;20507;1522884;5770;182545;52;204;0;0;0;0;0;0;0;;-3,75;-3,50;-3,25;1,00;0,75;1,00;13952,00;12912,00;13932,00;0,29;0,30;0,27;;4,00;3,75;3,75;0,97;1,12;1,58;-10,75;2,75;3,67;11,65;11,67;NaN;-2,69;0,69;2,91;2,92;0,97;-0,92;-0,92;
19.4.2015 06:30;000,0;006,1;;;;;20507;1522886;5770;182545;52;204;0;0;0;0;0;0;0;;-7,00;-7,00;-7,25;1,00;1,00;1,00;13917,00;12910,00;13939,00;0,53;0,56;0,53;;7,25;7,25;7,25;1,60;1,60;nan;-21,50;3,00;nan;22,06;22,11;NaN;-5,38;0,75;5,51;5,53;0,99;-0,97;-0,97;
19.4.2015 06:45;000,0;010,4;;;;;20507;1522888;5770;182545;52;204;0;0;0;0;0;0;0;;-11,00;-10,25;-11,00;0,75;1,00;1,25;13959,00;12844,00;13883,00;0,80;0,83;0,81;;11,00;10,50;11,25;nan;2,05;2,00;-32,50;3,50;nan;33,01;33,05;NaN;-8,12;0,88;8,25;8,26;0,99;-0,98;-0,98;
19.4.2015 07:00;000,0;018,3;;;;;20507;1522893;5770;182546;52;204;0;0;0;0;0;0;0;;-26,75;-24,00;-26,75;0,00;2,00;3,50;13894,00;12845,00;13867,00;1,93;1,88;1,96;;26,75;24,00;27,00;0,00;nan;1,09;-77,50;5,75;nan;78,15;78,16;NaN;-19,38;1,44;19,54;19,54;1,00;-0,99;-0,99;
19.4.2015 07:15;000,0;028,9;;;;;20507;1522900;5770;182546;52;204;0;0;0;0;0;0;0;;-32,50;-30,00;-32,25;1,25;2,25;3,75;13903,00;12827,00;13882,00;2,35;2,36;2,35;;32,50;30,25;32,50;nan;3,16;1,46;-95,00;7,25;nan;95,56;95,64;NaN;-23,75;1,81;23,89;23,91;1,00;-0,99;-0,99;
19.4.2015 07:30;000,0;040,8;;;;;20507;1522911;5770;182547;52;204;0;0;0;0;0;0;0;;-42,75;-39,50;-42,50;1,75;3,25;5,00;13858,00;12828,00;13865,00;3,09;3,11;3,10;;42,75;39,75;43,00;nan;3,04;4,21;-125,00;10,50;nan;125,67;125,76;NaN;-31,25;2,62;31,42;31,44;1,00;-0,99;-0,99;
19.4.2015 07:45;000,0;068,1;;;;;20507;1522928;5770;182549;52;204;0;0;0;0;0;0;0;;-82,00;-75,75;-82,00;3,50;6,75;10,50;13889,00;12850,00;13867,00;5,92;5,92;5,97;;82,00;76,00;82,75;nan;nan;3,65;-239,75;21,00;nan;241,08;241,22;NaN;-59,94;5,25;60,27;60,31;1,00;-0,99;-0,99;
19.4.2015 08:00;000,0;108,9;;;;;20507;1522955;5770;182551;52;204;0;0;0;0;0;0;0;;-100,75;-92,75;-100,25;5,50;9,00;14,00;13938,00;12839,00;13895,00;7,26;7,26;7,30;;101,00;93,25;101,25;4,49;3,46;2,35;-294,00;28,50;10,30;295,76;295,96;15,46;-73,50;7,12;73,94;73,99;1,00;-0,99;-0,99;
19.4.2015 08:15;000,0;120,5;;;;;20507;1522985;5770;182554;52;204;0;0;0;0;0;0;0;;-104,00;-96,00;-103,50;6,00;9,50;14,25;13917,00;12858,00;13900,00;7,49;7,51;7,53;;104,00;96,50;104,50;nan;2,45;2,22;-303,50;30,00;nan;305,37;305,57;NaN;-75,88;7,50;76,34;76,39;1,00;-0,99;-0,99;
19.4.2015 08:30;000,0;128,5;;;;;20507;1523018;5770;182557;52;204;0;0;0;0;0;0;0;;-118,25;-109,25;-118,00;5,75;10,25;15,50;13889,00;12863,00;13888,00;8,55;8,54;8,60;;118,50;109,75;119,25;5,11;2,11;7,50;-346,00;31,75;14,72;348,00;348,20;17,45;-86,50;7,94;87,00;87,05;1,00;-0,99;-0,99;
19.4.2015 08:45;000,0;147,9;;;;;20507;1523055;5770;182561;52;204;0;0;0;0;0;0;0;;-134,75;-124,50;-134,25;7,50;12,50;18,50;13873,00;12862,00;13870,00;9,74;9,74;9,79;;135,00;125,25;135,75;3,34;5,57;7,92;-393,75;39,00;16,84;396,15;396,38;16,57;-98,44;9,75;99,04;99,10;1,00;-0,99;-0,99;
19.4.2015 09:00;000,0;169,1;;;;;20507;1523097;5770;182565;52;204;0;0;0;0;0;0;0;;-154,00;-141,75;-153,25;9,75;15,25;22,75;13911,00;12816,00;13857,00;11,11;11,14;11,20;;154,50;142,75;155,00;7,69;7,21;4,68;-449,25;48,00;19,58;452,49;452,79;22,57;-112,31;12,00;113,12;113,20;0,99;-0,99;-0,99;
19.4.2015 09:15;000,0;122,7;;;;;20507;1523127;5770;182569;52;204;0;0;0;0;0;0;0;;-54,75;-50,25;-55,25;2,25;5,00;7,50;13754,00;12736,00;13770,00;4,00;3,98;4,07;;54,75;50,75;56,00;nan;5,05;5,21;-160,50;15,00;nan;161,71;161,79;NaN;-40,12;3,75;40,43;40,45;1,00;-0,99;-0,99;
19.4.2015 09:30;000,0;080,4;;;;;20507;1523148;5770;182571;52;204;0;0;0;0;0;0;0;;-146,00;-134,75;-145,75;8,75;14,50;21,25;13797,00;12789,00;13800,00;10,62;10,61;10,68;;146,50;135,50;147,25;8,35;nan;nan;-426,75;44,50;nan;429,50;429,74;NaN;-106,69;11,12;107,38;107,44;0,99;-0,99;-0,99;
19.4.2015 09:45;000,0;130,3;;;;;20507;1523180;5770;182574;52;204;0;0;0;0;0;0;0;;-64,75;-60,25;-65,25;2,50;5,50;7,50;13750,00;12740,00;13769,00;4,72;4,77;4,78;;64,75;60,75;65,75;nan;5,50;3,04;-190,50;15,75;nan;191,62;191,76;NaN;-47,62;3,94;47,91;47,94;1,00;-0,99;-0,99;
19.4.2015 10:00;000,0;153,6;;;;;20507;1523218;5770;182579;52;204;0;0;0;0;0;0;0;;-81,00;-75,00;-81,50;3,25;7,00;10,00;13795,00;12787,00;13814,00;5,88;5,90;5,96;;81,00;75,25;82,25;nan;nan;4,78;-237,75;20,50;nan;238,96;239,10;NaN;-59,44;5,12;59,74;59,77;1,00;-0,99;-0,99;
19.4.2015 10:15;000,0;144,7;;;;;20507;1523255;5770;182583;52;204;0;0;0;0;0;0;0;;-146,25;-135,00;-146,50;7,25;14,00;19,75;13849,00;12828,00;13831,00;10,59;10,59;10,71;;146,50;135,75;148,00;4,54;2,66;7,19;-428,00;41,25;14,39;430,61;430,84;23,06;-107,00;10,31;107,65;107,71;1,00;-0,99;-0,99;
19.4.2015 10:30;000,0;152,4;;;;;20507;1523293;5770;182587;52;204;0;0;0;0;0;0;0;;-124,75;-115,25;-125,25;6,50;12,25;17,00;13825,00;12817,00;13819,00;9,05;9,06;9,16;;125,00;116,00;126,50;4,49;4,83;5,07;-365,50;36,00;14,40;367,82;368,02;18,64;-91,38;9,00;91,95;92,01;1,00;-0,99;-0,99;
19.4.2015 10:45;000,0;231,1;;;;;20507;1523351;5770;182594;52;204;0;0;0;0;0;0;0;;-197,00;-181,75;-196,50;14,00;21,25;30,00;13839,00;12822,00;13842,00;14,29;14,29;14,37;;197,75;183,25;198,75;10,00;9,79;nan;-575,50;65,25;nan;579,86;580,20;NaN;-143,88;16,31;144,97;145,05;0,99;-0,99;-0,99;
19.4.2015 11:00;000,0;134,2;;;;;20507;1523384;5770;182598;52;204;0;0;0;0;0;0;0;;-115,25;-106,00;-115,50;5,00;10,00;15,00;13818,00;12753,00;13790,00;8,36;8,37;8,46;;115,50;106,75;116,50;5,72;7,72;2,65;-337,25;30,00;16,08;338,86;339,07;8,32;-84,31;7,50;84,71;84,77;1,00;-1,00;-0,99;
19.4.2015 11:15;000,0;146,3;;;;;20507;1523421;5770;182601;52;204;0;0;0;0;0;0;0;;-121,00;-112,00;-121,50;5,50;10,75;15,50;13767,00;12762,00;13781,00;8,81;8,82;8,90;;121,25;112,50;122,50;5,51;nan;1,94;-354,75;32,25;nan;356,63;356,84;NaN;-88,69;8,06;89,16;89,21;1,00;-0,99;-0,99;
19.4.2015 11:30;000,0;159,9;;;;;20507;1523461;5770;182605;52;204;0;0;0;0;0;0;0;;-134,00;-123,50;-134,00;6,25;12,00;17,75;13814,00;12778,00;13802,00;9,72;9,72;9,81;;134,25;124,00;135,25;5,29;nan;4,64;-391,75;36,50;nan;393,91;394,13;NaN;-97,94;9,12;98,48;98,53;1,00;-0,99;-0,99;
19.4.2015 11:45;000,0;138,0;;;;;20507;1523495;5770;182608;52;204;0;0;0;0;0;0;0;;-97,00;-89,25;-97,75;3,50;8,50;12,25;13808,00;12777,00;13810,00;7,03;7,03;7,14;;97,00;89,75;98,50;nan;4,15;nan;-284,00;24,50;nan;285,66;285,82;NaN;-71,00;6,12;71,42;71,46;1,00;-0,99;-0,99;
19.4.2015 12:00;000,0;129,7;;;;;20507;1523528;5770;182611;52;204;0;0;0;0;0;0;0;;-241,00;-223,00;-240,25;21,50;29,50;40,00;13825,00;12854,00;13858,00;17,52;17,51;17,58;;242,00;225,00;243,50;4,56;5,07;nan;-704,50;91,25;nan;711,01;711,41;NaN;-176,12;22,81;177,75;177,85;0,99;-0,99;-0,99;
19.4.2015 12:15;000,0;159,8;;;;;20507;1523568;5770;182615;52;204;0;0;0;0;0;0;0;;-125,75;-116,25;-126,00;6,00;11,25;16,00;13818,00;12815,00;13824,00;9,11;9,13;9,21;;125,75;117,00;127,25;nan;6,96;7,78;-368,25;33,50;nan;370,27;370,48;NaN;-92,06;8,38;92,57;92,62;1,00;-0,99;-0,99;
19.4.2015 12:30;000,0;139,8;;;;;20507;1523602;5770;182618;52;204;0;0;0;0;0;0;0;;-98,50;-91,00;-99,25;4,00;8,75;12,50;13806,00;12780,00;13804,00;7,16;7,17;7,27;;98,75;91,50;100,25;5,77;3,83;6,58;-289,25;25,50;16,18;290,80;290,97;9,21;-72,31;6,38;72,70;72,74;1,00;-0,99;-0,99;
19.4.2015 12:45;000,0;207,6;;;;;20507;1523655;5770;182625;52;204;0;0;0;0;0;0;0;;-310,75;-285,75;-307,00;36,00;45,00;60,50;13963,00;12908,00;13910,00;22,41;22,43;22,52;;312,75;289,50;313,00;nan;11,50;7,73;-903,75;141,75;nan;915,69;916,25;NaN;-225,94;35,44;228,92;229,06;0,99;-0,99;-0,99;
19.4.2015 13:00;000,0;171,1;;;;;20507;1523697;5770;182630;52;204;0;0;0;0;0;0;0;;-108,50;-100,25;-109,25;4,50;9,75;14,00;13827,00;12816,00;13810,00;7,87;7,88;7,99;;108,75;100,75;110,25;5,84;2,33;4,85;-318,50;28,50;13,02;320,15;320,32;13,50;-79,62;7,12;80,04;80,08;1,00;-0,99;-0,99;
19.4.2015 13:15;000,0;190,0;;;;;20507;1523745;5770;182635;52;204;0;0;0;0;0;0;0;;-109,00;-100,50;-109,25;4,75;9,50;14,00;13777,00;12794,00;13784,00;7,93;7,90;8,01;;109,00;101,00;110,25;nan;3,24;4,85;-319,00;28,50;nan;320,70;320,85;NaN;-79,75;7,12;80,17;80,21;1,00;-0,99;-0,99;
19.4.2015 13:30;000,0;148,2;;;;;20507;1523782;5770;182640;52;204;0;0;0;0;0;0;0;;-156,25;-144,00;-156,00;8,75;15,00;22,00;13822,00;12800,00;13808,00;11,35;11,33;11,42;;156,75;144,75;157,75;8,94;nan;8,07;-456,50;46,00;nan;459,49;459,75;NaN;-114,12;11,50;114,87;114,94;0,99;-0,99;-0,99;
19.4.2015 13:45;000,0;161,0;;;;;20507;1523822;5770;182644;52;204;0;0;0;0;0;0;0;;-88,75;-82,00;-89,50;3,50;7,75;11,00;13794,00;12766,00;13782,00;6,45;6,47;6,55;;88,75;82,50;90,25;nan;4,71;3,72;-260,25;22,50;nan;261,74;261,89;NaN;-65,06;5,62;65,44;65,47;1,00;-0,99;-0,99;
19.4.2015 14:00;000,0;145,1;;;;;20507;1523858;5770;182647;52;204;0;0;0;0;0;0;0;;-143,25;-132,00;-142,50;7,75;12,50;19,50;13846,00;12812,00;13806,00;10,38;10,36;10,43;;143,75;132,75;144,00;9,13;6,50;7,04;-418,00;40,00;22,67;420,59;420,82;15,91;-104,50;10,00;105,15;105,21;1,00;-0,99;-0,99;
19.4.2015 14:15;000,0;123,7;;;;;20507;1523889;5770;182650;52;204;0;0;0;0;0;0;0;;-66,75;-61,75;-67,25;2,50;5,50;8,25;13778,00;12787,00;13784,00;4,86;4,86;4,93;;66,75;62,00;67,75;nan;0,83;nan;-195,75;16,50;nan;196,99;197,09;NaN;-48,94;4,12;49,25;49,27;1,00;-0,99;-0,99;
19.4.2015 14:30;000,0;078,0;;;;;20507;1523908;5770;182652;52;204;0;0;0;0;0;0;0;;-58,75;-54,50;-59,25;2,25;5,00;7,00;13781,00;12779,00;13799,00;4,27;4,30;4,34;;58,75;54,75;59,75;nan;1,52;3,24;-172,50;14,50;nan;173,69;173,79;NaN;-43,12;3,62;43,42;43,45;1,00;-0,99;-0,99;
19.4.2015 14:45;000,0;071,7;;;;;20507;1523926;5770;182653;52;204;0;0;0;0;0;0;0;;-68,75;-64,00;-69,00;2,75;5,50;8,25;13811,00;12773,00;13797,00;5,00;5,03;5,05;;69,00;64,25;69,50;5,18;1,35;1,09;-202,00;17,00;7,62;203,08;203,22;12,09;-50,50;4,25;50,77;50,80;1,00;-0,99;-0,99;
19.4.2015 15:00;000,0;083,9;;;;;20507;1523947;5770;182655;52;204;0;0;0;0;0;0;0;;-68,50;-63,75;-69,00;2,75;5,75;8,25;13769,00;12816,00;13814,00;4,99;5,01;5,04;;68,75;64,25;69,50;5,17;5,56;1,09;-201,50;16,75;11,82;202,60;202,72;8,54;-50,38;4,19;50,65;50,68;1,00;-0,99;-0,99;
19.4.2015 15:15;000,0;108,2;;;;;20507;1523974;5770;182657;52;204;0;0;0;0;0;0;0;;-86,50;-80,00;-86,50;3,75;7,00;10,75;13771,00;12783,00;13798,00;6,29;6,29;6,32;;86,50;80,25;87,25;nan;nan;3,84;-253,00;21,50;nan;254,33;254,48;NaN;-63,25;5,38;63,58;63,62;1,00;-0,99;-0,99;
19.4.2015 15:30;000,0;091,2;;;;;20507;1523997;5770;182659;52;204;0;0;0;0;0;0;0;;-62,50;-57,75;-63,00;2,25;5,25;7,75;13775,00;12750,00;13792,00;4,55;4,56;4,62;;62,50;58,00;63,50;nan;1,17;1,79;-183,50;15,50;nan;184,47;184,58;NaN;-45,88;3,88;46,12;46,14;1,00;-0,99;-0,99;
19.4.2015 15:45;000,0;069,4;;;;;20507;1524015;5770;182661;52;204;0;0;0;0;0;0;0;;-68,75;-64,00;-69,25;2,75;5,75;8,25;13857,00;12873,00;13864,00;4,97;5,00;5,03;;68,75;64,25;69,75;nan;nan;1,20;-202,00;17,00;nan;203,11;203,23;NaN;-50,50;4,25;50,78;50,81;1,00;-0,99;-0,99;
19.4.2015 16:00;000,0;179,6;;;;;20507;1524060;5770;182666;52;204;0;0;0;0;0;0;0;;-116,75;-108,00;-117,75;4,75;10,50;15,00;13950,00;12920,00;13953,00;8,39;8,40;8,51;;117,00;108,50;118,75;5,99;nan;3,39;-342,50;30,50;nan;344,45;344,64;NaN;-85,62;7,62;86,11;86,16;1,00;-0,99;-0,99;
19.4.2015 16:15;000,0;141,5;;;;;20507;1524095;5770;182669;52;204;0;0;0;0;0;0;0;;-66,50;-61,50;-67,25;2,50;5,75;8,50;13965,00;12911,00;13947,00;4,78;4,79;4,88;;66,75;61,75;68,00;5,20;nan;5,40;-195,50;17,00;nan;196,72;196,84;NaN;-48,88;4,25;49,18;49,21;1,00;-0,99;-0,99;
19.4.2015 16:30;000,0;129,3;;;;;20507;1524128;5770;182673;52;204;0;0;0;0;0;0;0;;-187,75;-173,25;-187,00;12,00;18,75;27,25;14008,00;13006,00;14018,00;13,44;13,41;13,50;;188,25;174,25;189,25;6,63;nan;10,20;-548,25;58,25;nan;551,99;552,28;NaN;-137,06;14,56;138,00;138,07;0,99;-0,99;-0,99;
19.4.2015 16:45;000,0;204,4;;;;;20507;1524178;5770;182678;52;204;0;0;0;0;0;0;0;;-145,00;-133,75;-144,75;7,25;13,00;19,25;14032,00;12973,00;14005,00;10,36;10,37;10,45;;145,25;134,50;146,25;4,47;5,67;8,12;-423,75;39,75;18,27;426,15;426,41;18,61;-105,94;9,94;106,54;106,60;1,00;-0,99;-0,99;
19.4.2015 17:00;000,0;082,0;;;;;20507;1524199;5770;182680;52;204;0;0;0;0;0;0;0;;-133,25;-122,75;-132,50;7,00;11,75;18,25;14027,00;13001,00;14026,00;9,52;9,49;9,56;;133,50;123,25;134,00;4,21;nan;8,17;-388,75;37,25;nan;391,07;391,28;NaN;-97,19;9,31;97,77;97,82;1,00;-0,99;-0,99;
19.4.2015 17:15;000,0;137,9;;;;;20507;1524233;5770;182683;52;204;0;0;0;0;0;0;0;;-112,50;-103,75;-112,50;4,75;9,25;14,50;14075,00;13029,00;14067,00;8,02;8,00;8,07;;112,75;104,25;113,50;5,81;4,29;3,97;-328,75;29,00;14,07;330,63;330,82;18,01;-82,19;7,25;82,66;82,70;1,00;-0,99;-0,99;
19.4.2015 17:30;000,0;127,8;;;;;20507;1524265;5770;182686;52;204;0;0;0;0;0;0;0;;-91,50;-84,50;-91,75;3,50;7,25;11,25;14032,00;13022,00;14048,00;6,55;6,52;6,59;;91,75;84,75;92,50;5,79;nan;3,41;-268,00;22,25;nan;269,42;269,56;NaN;-67,00;5,56;67,35;67,39;1,00;-0,99;-0,99;
19.4.2015 17:45;000,0;093,0;;;;;20507;1524288;5770;182688;52;204;0;0;0;0;0;0;0;;-52,50;-49,25;-53,00;2,00;4,00;5,75;14015,00;12995,00;14022,00;3,77;3,80;3,81;;52,75;49,25;53,25;4,72;nan;nan;-155,00;12,25;nan;155,60;155,71;NaN;-38,75;3,06;38,90;38,93;1,00;-1,00;-1,00;
19.4.2015 18:00;000,0;052,2;;;;;20507;1524301;5770;182689;52;204;0;0;0;0;0;0;0;;-30,25;-28,25;-30,25;1,25;2,25;3,25;14020,00;12957,00;14017,00;2,17;2,21;2,18;;30,25;28,50;30,50;nan;3,02;2,15;-89,00;7,00;nan;89,58;89,67;NaN;-22,25;1,75;22,40;22,42;1,00;-0,99;-0,99;
19.4.2015 18:15;000,0;039,7;;;;;20507;1524311;5770;182690;52;204;0;0;0;0;0;0;0;;-33,50;-31,25;-33,50;1,25;2,25;3,75;13988,00;12922,00;13984,00;2,41;2,44;2,43;;33,75;31,50;33,75;3,91;3,26;1,66;-98,75;7,75;8,82;99,29;99,37;NaN;-24,69;1,94;24,82;24,84;1,00;-0,99;-0,99;
19.4.2015 18:30;000,0;028,9;;;;;20507;1524318;5770;182690;52;204;0;0;0;0;0;0;0;;-14,75;-14,25;-15,00;1,00;1,25;1,50;13923,00;12927,00;13970,00;1,08;1,12;1,08;;15,00;14,25;15,00;2,54;nan;nan;-44,25;4,00;nan;44,61;44,66;NaN;-11,06;1,00;11,15;11,17;1,00;-0,99;-0,99;
19.4.2015 18:45;000,0;016,0;;;;;20507;1524322;5770;182691;52;204;0;0;0;0;0;0;0;;-11,75;-11,25;-11,75;0,75;1,00;1,25;13907,00;12895,00;13946,00;0,86;0,89;0,86;;11,75;11,50;12,00;nan;2,17;2,09;-35,00;3,50;nan;35,46;35,51;NaN;-8,75;0,88;8,87;8,88;1,00;-0,99;-0,99;
19.4.2015 19:00;000,0;010,7;;;;;20507;1524325;5770;182691;52;204;0;0;0;0;0;0;0;;-6,25;-6,25;-6,00;1,00;0,75;0,75;13998,00;12872,00;13962,00;0,46;0,50;0,45;;6,25;6,25;6,25;nan;nan;1,58;-18,75;3,00;nan;19,16;19,22;NaN;-4,69;0,75;4,79;4,81;0,99;-0,98;-0,98;
19.4.2015 19:15;000,0;006,0;;;;;20507;1524326;5770;182691;52;204;0;0;0;0;0;0;0;;-4,25;-4,25;-4,25;1,00;0,75;1,00;13939,00;12859,00;13911,00;0,33;0,35;0,32;;4,50;4,25;4,25;1,09;nan;nan;-12,75;3,00;nan;13,49;13,52;NaN;-3,19;0,75;3,37;3,38;0,97;-0,95;-0,94;
19.4.2015 19:30;000,0;003,5;;;;;20507;1524327;5770;182691;52;204;0;0;0;0;0;0;0;;-1,50;-1,75;-1,25;1,25;0,75;0,50;13904,00;12883,00;13931,00;0,15;0,16;0,12;;2,00;2,00;1,50;0,43;0,61;0,66;-4,50;2,75;1,71;5,85;5,94;2,13;-1,12;0,69;1,46;1,48;0,82;-0,77;-0,76;
19.4.2015 19:45;000,1;000,5;;;;;20507;1524327;5771;182692;52;204;0;0;0;0;0;0;0;;0,00;0,00;1,50;9,50;7,75;8,75;13902,00;12845,00;13900,00;0,70;0,62;0,65;;9,75;7,75;9,00;2,19;0,00;1,48;1,50;26,25;3,67;26,77;26,78;3,51;0,38;6,56;6,69;6,69;0,22;0,06;0,06;
19.4.2015 20:00;000,6;000,0;;;;;20507;1524327;5771;182692;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13873,00;12825,00;13873,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,40;1,43;0,54;0,31;0,00;0,35;0,36;1,00;0,89;0,87;
19.4.2015 20:15;000,5;000,0;;;;;20507;1524327;5771;182692;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13822,00;12776,00;13832,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,26;0,31;0,00;0,33;0,34;1,00;0,94;0,93;
19.4.2015 20:30;000,5;000,0;;;;;20508;1524327;5771;182692;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13821,00;12778,00;13836,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,26;0,31;0,00;0,33;0,34;1,00;0,94;0,93;
19.4.2015 20:45;000,5;000,0;;;;;20508;1524327;5771;182692;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13844,00;12810,00;13875,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,33;1,35;0,28;0,31;0,00;0,33;0,34;1,00;0,94;0,92;
19.4.2015 21:00;000,5;000,0;;;;;20508;1524327;5771;182692;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13854,00;12833,00;13893,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,36;1,39;0,42;0,31;0,00;0,34;0,35;1,00;0,92;0,90;
19.4.2015 21:15;000,5;000,0;;;;;20508;1524327;5771;182692;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13911,00;12836,00;13934,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,43;1,46;0,61;0,31;0,00;0,36;0,36;1,00;0,87;0,86;
