Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.3.2015 11:45;000,0;289,3;;;;;20308;1486764;5708;178052;52;203;0;0;0;0;0;0;0;;-254,00;-224,00;-238,25;25,00;24,00;49,50;14185,00;12498,00;13452,00;18,04;18,06;18,10;;255,25;225,25;243,50;3,40;nan;8,88;-716,50;98,75;nan;725,09;726,07;NaN;-179,12;24,69;181,27;181,52;0,99;-0,99;-0,99;
24.3.2015 12:00;000,0;285,7;;;;;20308;1486836;5708;178061;52;203;0;0;0;0;0;0;0;;-252,25;-222,25;-237,00;24,00;23,50;48,75;14188,00;12523,00;13473,00;17,87;17,86;17,96;;253,50;223,50;242,00;7,50;2,22;4,29;-711,75;96,50;14,01;719,27;720,19;50,82;-177,94;24,12;179,82;180,05;0,99;-0,99;-0,99;
24.3.2015 12:15;000,0;282,7;;;;;20308;1486906;5708;178071;52;203;0;0;0;0;0;0;0;;-249,50;-220,25;-234,75;24,00;23,25;47,50;14176,00;12520,00;13481,00;17,68;17,70;17,77;;250,50;221,50;239,50;nan;3,41;nan;-704,50;95,00;nan;711,99;712,92;NaN;-176,12;23,75;178,00;178,23;0,99;-0,99;-0,99;
24.3.2015 12:30;000,0;281,1;;;;;20308;1486977;5708;178080;52;203;0;0;0;0;0;0;0;;-247,50;-218,75;-233,25;23,75;23,50;47,25;14115,00;12482,00;13437,00;17,62;17,64;17,71;;248,75;220,25;238,00;7,50;10,31;2,42;-700,00;94,75;20,23;706,93;707,83;40,37;-175,00;23,69;176,73;176,96;0,99;-0,99;-0,99;
24.3.2015 12:45;000,0;282,8;;;;;20308;1487047;5708;178090;52;203;0;0;0;0;0;0;0;;-244,25;-215,50;-229,50;23,00;21,75;46,00;14172,00;12511,00;13466,00;17,32;17,33;17,39;;245,50;216,75;234,00;9,12;8,20;nan;-689,50;91,25;nan;696,52;697,42;NaN;-172,38;22,81;174,13;174,35;0,99;-0,99;-0,99;
24.3.2015 13:00;000,0;272,9;;;;;20308;1487115;5708;178099;52;203;0;0;0;0;0;0;0;;-233,75;-206,75;-220,25;21,00;20,75;43,25;14142,00;12524,00;13471,00;16,60;16,61;16,68;;234,75;208,00;224,75;5,24;9,37;11,49;-661,25;85,50;26,10;667,61;668,43;39,52;-165,31;21,38;166,90;167,11;0,99;-0,99;-0,99;
24.3.2015 13:15;000,0;126,9;;;;;20308;1487146;5708;178103;52;203;0;0;0;0;0;0;0;;-85,75;-76,00;-81,50;4,00;4,50;12,75;14000,00;12386,00;13356,00;6,15;6,16;6,19;;86,00;76,25;82,50;5,19;4,22;1,20;-243,50;21,75;10,61;245,01;245,32;17,40;-60,88;5,44;61,25;61,33;1,00;-0,99;-0,99;
24.3.2015 13:30;000,0;110,8;;;;;20308;1487174;5708;178106;52;203;0;0;0;0;0;0;0;;-66,25;-59,25;-63,50;3,25;3,75;9,25;14010,00;12403,00;13379,00;4,74;4,80;4,81;;66,25;59,50;64,25;nan;3,95;3,20;-189,25;16,50;nan;190,26;190,55;NaN;-47,31;4,12;47,57;47,64;1,00;-0,99;-0,99;
24.3.2015 13:45;000,0;123,3;;;;;20308;1487205;5708;178111;52;203;0;0;0;0;0;0;0;;-67,50;-60,50;-64,50;3,50;3,75;9,50;13995,00;12460,00;13416,00;4,84;4,88;4,88;;67,75;60,75;65,25;4,64;4,03;2,66;-193,00;17,00;11,33;194,04;194,29;9,13;-48,25;4,25;48,51;48,57;1,00;-0,99;-0,99;
24.3.2015 14:00;000,0;110,1;;;;;20308;1487233;5708;178114;52;203;0;0;0;0;0;0;0;;-204,50;-181,00;-193,25;16,50;16,00;36,00;14118,00;12486,00;13466,00;14,54;14,57;14,60;;205,25;181,75;196,50;5,92;4,01;nan;-579,00;68,75;nan;583,93;584,69;NaN;-144,75;17,19;145,98;146,17;0,99;-0,99;-0,99;
24.3.2015 14:15;000,0;181,0;;;;;20308;1487278;5708;178119;52;203;0;0;0;0;0;0;0;;-204,75;-182,00;-194,25;16,50;16,50;35,25;14092,00;12515,00;13495,00;14,59;14,62;14,65;;205,50;182,75;197,50;5,95;1,15;5,53;-581,25;68,50;12,63;586,17;586,88;41,60;-145,31;17,12;146,54;146,72;0,99;-0,99;-0,99;
24.3.2015 14:30;000,0;171,8;;;;;20308;1487321;5708;178123;52;203;0;0;0;0;0;0;0;;-111,25;-99,25;-106,00;6,75;6,75;16,75;14037,00;12427,00;13413,00;7,95;8,01;8,02;;111,50;99,50;107,50;3,18;2,03;6,30;-316,75;30,50;11,51;318,67;319,11;21,00;-79,19;7,62;79,67;79,78;1,00;-0,99;-0,99;
24.3.2015 14:45;000,0;129,0;;;;;20308;1487353;5708;178127;52;203;0;0;0;0;0;0;0;;-92,25;-82,50;-88,25;4,75;5,25;13,25;14012,00;12474,00;13444,00;6,60;6,64;6,65;;92,50;82,75;89,25;4,86;3,71;1,39;-263,25;23,50;9,96;264,61;264,94;15,50;-65,81;5,88;66,15;66,23;1,00;-0,99;-0,99;
24.3.2015 15:00;000,0;073,5;;;;;20308;1487371;5708;178128;52;203;0;0;0;0;0;0;0;;-49,25;-43,75;-46,75;2,25;2,50;7,00;13960,00;12392,00;13369,00;3,54;3,56;3,55;;49,25;44,00;47,50;nan;3,96;4,66;-140,00;12,00;nan;140,96;141,14;NaN;-35,00;3,00;35,24;35,29;1,00;-0,99;-0,99;
24.3.2015 15:15;000,0;040,8;;;;;20308;1487381;5708;178129;52;203;0;0;0;0;0;0;0;;-28,50;-25,50;-27,00;1,50;1,25;3,75;13940,00;12378,00;13352,00;2,06;2,08;2,05;;28,75;25,50;27,25;3,47;nan;nan;-81,25;6,75;nan;81,80;81,92;NaN;-20,31;1,69;20,45;20,48;1,00;-0,99;-0,99;
24.3.2015 15:30;000,0;033,5;;;;;20308;1487389;5708;178130;52;203;0;0;0;0;0;0;0;;-30,00;-26,75;-28,50;1,50;1,25;3,75;13954,00;12376,00;13362,00;2,15;2,18;2,15;;30,00;27,00;28,75;nan;3,45;0,50;-85,50;6,75;nan;85,88;86,01;NaN;-21,38;1,69;21,47;21,50;1,00;-1,00;-0,99;
24.3.2015 15:45;000,0;039,3;;;;;20308;1487399;5708;178130;52;203;0;0;0;0;0;0;0;;-36,75;-32,75;-34,75;1,75;1,50;5,00;13996,00;12428,00;13405,00;2,63;2,65;2,63;;36,75;32,75;35,00;nan;nan;nan;-104,50;8,50;nan;104,97;105,11;NaN;-26,12;2,12;26,24;26,28;1,00;-1,00;-0,99;
24.3.2015 16:00;000,0;041,7;;;;;20308;1487410;5708;178131;52;203;0;0;0;0;0;0;0;;-37,50;-33,50;-35,50;1,75;1,75;5,00;14012,00;12409,00;13361,00;2,69;2,71;2,69;;37,50;33,50;36,00;nan;nan;3,28;-106,75;8,75;nan;107,30;107,44;NaN;-26,69;2,19;26,82;26,86;1,00;-0,99;-0,99;
24.3.2015 16:15;000,0;037,3;;;;;20308;1487419;5708;178132;52;203;0;0;0;0;0;0;0;;-25,25;-22,75;-24,00;1,25;1,25;3,25;13967,00;12373,00;13356,00;1,82;1,85;1,83;;25,25;22,75;24,25;nan;nan;1,22;-72,25;5,75;nan;72,61;72,74;NaN;-18,06;1,44;18,15;18,18;1,00;-0,99;-0,99;
24.3.2015 16:30;000,0;017,0;;;;;20308;1487423;5708;178133;52;203;0;0;0;0;0;0;0;;-8,25;-7,50;-7,75;1,00;0,75;1,25;13985,00;12403,00;13378,00;0,60;0,62;0,60;;8,25;7,75;7,75;nan;1,80;nan;-23,75;3,25;nan;24,10;24,16;NaN;-5,94;0,81;6,03;6,04;0,99;-0,99;-0,98;
24.3.2015 16:45;000,0;008,3;;;;;20308;1487425;5708;178133;52;203;0;0;0;0;0;0;0;;-5,00;-4,50;-4,50;1,00;0,75;1,00;14004,00;12405,00;13360,00;0,38;0,39;0,37;;5,25;4,75;4,75;1,25;1,32;1,15;-14,25;3,00;3,72;15,00;15,03;0,37;-3,56;0,75;3,75;3,76;0,98;-0,95;-0,95;
24.3.2015 17:00;000,0;004,7;;;;;20308;1487426;5708;178133;52;203;0;0;0;0;0;0;0;;-3,50;-3,25;-3,00;0,75;0,50;1,00;14036,00;12407,00;13358,00;0,27;0,28;0,26;;3,75;3,50;3,50;1,12;1,20;1,50;-10,00;2,75;3,82;10,83;10,86;NaN;-2,50;0,69;2,71;2,72;0,96;-0,92;-0,92;
24.3.2015 17:15;000,0;002,4;;;;;20308;1487427;5708;178133;52;203;0;0;0;0;0;0;0;;-0,50;-0,75;-0,25;1,00;0,50;0,50;13977,00;12376,00;13328,00;0,11;0,11;0,09;;1,50;1,25;1,00;1,00;0,87;0,83;-1,50;2,25;2,70;4,03;4,05;1,36;-0,38;0,56;1,01;1,01;0,07;-0,37;-0,37;
24.3.2015 17:30;000,1;000,1;;;;;20308;1487427;5708;178134;52;203;0;0;0;0;0;0;0;;0,00;0,00;1,00;9,25;7,75;8,50;13982,00;12385,00;13342,00;0,67;0,63;0,65;;9,25;7,75;8,50;0,00;0,00;nan;1,00;25,50;nan;25,81;25,82;NaN;0,25;6,38;6,45;6,45;0,93;0,04;0,04;
24.3.2015 17:45;000,5;000,0;;;;;20308;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13958,00;12368,00;13342,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,31;0,40;0,31;0,00;0,32;0,33;1,00;0,96;0,95;
24.3.2015 18:00;000,6;000,0;;;;;20308;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14097,00;12419,00;13375,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,34;1,35;0,52;0,31;0,00;0,33;0,34;1,00;0,93;0,92;
24.3.2015 18:15;000,5;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14014,00;12406,00;13346,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,32;0,41;0,31;0,00;0,32;0,33;1,00;0,96;0,95;
24.3.2015 18:30;000,5;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13912,00;12369,00;13303,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,29;1,31;0,85;0,25;0,00;0,32;0,33;1,00;0,77;0,76;
24.3.2015 18:45;000,5;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13942,00;12408,00;13342,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,30;1,31;0,41;0,31;0,00;0,32;0,33;1,00;0,96;0,95;
24.3.2015 19:00;000,5;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13958,00;12336,00;13271,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
24.3.2015 19:15;000,4;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13876,00;12334,00;13276,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
24.3.2015 19:30;000,5;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13955,00;12377,00;13268,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
24.3.2015 19:45;000,5;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13953,00;12355,00;13237,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,60;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
24.3.2015 20:00;000,5;000,0;;;;;20309;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13999,00;12391,00;13305,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 20:15;000,5;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13938,00;12356,00;13314,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
24.3.2015 20:30;000,4;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13962,00;12386,00;13342,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
24.3.2015 20:45;000,5;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13985,00;12351,00;13296,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
24.3.2015 21:00;000,5;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14082,00;12408,00;13335,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 21:15;000,5;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13987,00;12406,00;13355,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 21:30;000,5;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13977,00;12410,00;13345,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 21:45;000,5;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13995,00;12371,00;13315,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
24.3.2015 22:00;000,5;000,0;;;;;20310;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13994,00;12373,00;13325,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 22:15;000,4;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13999,00;12391,00;13347,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 22:30;000,5;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13991,00;12392,00;13354,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 22:45;000,5;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14043,00;12377,00;13286,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 23:00;000,5;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14010,00;12444,00;13398,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 23:15;000,5;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14082,00;12423,00;13356,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 23:30;000,5;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14000,00;12404,00;13366,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.3.2015 23:45;000,5;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14042,00;12412,00;13373,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 00:00;000,5;000,0;;;;;20311;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14071,00;12471,00;13434,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,78;0,77;
25.3.2015 00:15;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13974,00;12467,00;13418,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 00:30;000,4;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14105,00;12452,00;13386,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,78;0,77;
25.3.2015 00:45;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14034,00;12419,00;13359,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 01:00;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13991,00;12473,00;13434,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 01:15;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13991,00;12430,00;13378,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 01:30;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14110,00;12464,00;13399,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,78;0,77;
25.3.2015 01:45;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14023,00;12412,00;13350,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 02:00;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14053,00;12505,00;13436,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,31;1,33;0,88;0,25;0,00;0,33;0,33;1,00;0,76;0,75;
25.3.2015 02:15;000,5;000,0;;;;;20312;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14071,00;12462,00;13370,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 02:30;000,5;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14077,00;12500,00;13409,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,78;0,77;
25.3.2015 02:45;000,5;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14023,00;12480,00;13384,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 03:00;000,5;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14041,00;12471,00;13357,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 03:15;000,4;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14085,00;12476,00;13358,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 03:30;000,5;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14030,00;12513,00;13400,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 03:45;000,5;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14039,00;12518,00;13372,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 04:00;000,5;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14012,00;12463,00;13331,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 04:15;000,5;000,0;;;;;20313;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14029,00;12473,00;13321,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 04:30;000,5;000,0;;;;;20314;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13986,00;12482,00;13371,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 04:45;000,5;000,0;;;;;20314;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13988,00;12464,00;13338,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 05:00;000,5;000,0;;;;;20314;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13976,00;12431,00;13318,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 05:15;000,5;000,0;;;;;20314;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14003,00;12468,00;13331,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
25.3.2015 05:30;000,5;000,0;;;;;20314;1487427;5710;178134;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14018,00;12449,00;13318,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
