Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
13.2.2015 08:15;000,0;072,1;;;;;19845;1436860;5637;172143;52;200;0;0;0;0;0;0;0;;-82,00;-72,50;-77,75;4,00;4,75;12,75;13834,00;12433,00;13198,00;5,94;5,86;5,99;;82,00;72,75;79,00;nan;3,71;5,78;-232,50;21,75;nan;234,02;234,19;NaN;-58,12;5,44;58,51;58,55;1,00;-0,99;-0,99;
13.2.2015 08:30;000,0;107,1;;;;;19845;1436887;5637;172145;52;200;0;0;0;0;0;0;0;;-105,25;-93,50;-99,75;6,75;7,00;17,25;13812,00;12429,00;13226,00;7,65;7,56;7,67;;105,50;93,75;101,25;2,67;nan;1,98;-298,75;31,50;nan;301,04;301,25;NaN;-74,69;7,88;75,26;75,31;0,99;-0,99;-0,99;
13.2.2015 08:45;000,0;129,5;;;;;19845;1436920;5637;172149;52;200;0;0;0;0;0;0;0;;-123,00;-109,00;-116,75;7,00;8,00;19,50;13856,00;12430,00;13219,00;8,90;8,81;8,97;;123,25;109,50;118,50;3,54;6,73;5,61;-349,00;34,50;15,88;351,30;351,59;19,21;-87,25;8,62;87,83;87,90;1,00;-0,99;-0,99;
13.2.2015 09:00;000,0;149,2;;;;;19845;1436957;5637;172153;52;200;0;0;0;0;0;0;0;;-140,50;-124,25;-132,50;9,00;9,50;23,25;13888,00;12440,00;13223,00;10,14;10,03;10,19;;140,75;124,75;134,50;nan;5,85;nan;-397,50;42,00;nan;400,37;400,70;NaN;-99,38;10,50;100,09;100,18;0,99;-0,99;-0,99;
13.2.2015 09:15;000,0;167,2;;;;;19845;1436999;5637;172157;52;200;0;0;0;0;0;0;0;;-154,50;-137,75;-146,75;11,25;12,00;26,00;13817,00;12406,00;13220,00;11,23;11,15;11,29;;155,00;138,25;149,25;5,31;nan;8,00;-439,25;49,75;nan;442,88;443,25;NaN;-109,81;12,44;110,72;110,81;0,99;-0,99;-0,99;
13.2.2015 09:30;000,0;184,8;;;;;19845;1437045;5637;172163;52;200;0;0;0;0;0;0;0;;-170,25;-151,75;-161,75;13,75;14,25;30,00;13835,00;12424,00;13261,00;12,36;12,27;12,41;;171,00;152,50;164,50;8,18;5,01;nan;-483,75;58,25;nan;488,07;488,48;NaN;-120,94;14,56;122,02;122,12;0,99;-0,99;-0,99;
13.2.2015 09:45;000,0;199,5;;;;;19845;1437095;5637;172169;52;200;0;0;0;0;0;0;0;;-179,50;-160,25;-170,75;15,50;16,25;32,25;13798,00;12398,00;13235,00;13,07;13,00;13,14;;180,25;161,00;173,75;5,44;nan;nan;-510,75;64,25;nan;515,55;515,99;NaN;-127,69;16,06;128,89;129,00;0,99;-0,99;-0,99;
13.2.2015 10:00;000,0;211,4;;;;;19845;1437148;5637;172175;52;200;0;0;0;0;0;0;0;;-191,75;-170,75;-182,25;14,75;15,75;33,00;13820,00;12415,00;13247,00;13,93;13,83;13,99;;192,50;171,75;185,25;8,40;9,72;3,67;-545,25;63,50;21,80;549,63;550,09;28,19;-136,31;15,88;137,41;137,52;0,99;-0,99;-0,99;
13.2.2015 10:15;000,0;224,6;;;;;19845;1437204;5637;172182;52;200;0;0;0;0;0;0;0;;-203,75;-181,25;-193,00;16,75;17,25;35,75;13884,00;12421,00;13240,00;14,74;14,67;14,83;;204,50;182,00;196,25;5,06;nan;nan;-578,25;69,75;nan;583,28;583,83;NaN;-144,56;17,44;145,82;145,96;0,99;-0,99;-0,99;
13.2.2015 10:30;000,0;236,6;;;;;19845;1437263;5637;172189;52;200;0;0;0;0;0;0;0;;-211,75;-188,50;-201,50;17,50;19,00;37,50;13879,00;12479,00;13338,00;15,31;15,20;15,39;;212,50;189,50;205,25;3,46;4,12;10,91;-602,25;74,00;18,49;607,44;607,93;32,54;-150,56;18,50;151,86;151,98;0,99;-0,99;-0,99;
13.2.2015 10:45;000,0;244,8;;;;;19845;1437325;5637;172197;52;200;0;0;0;0;0;0;0;;-217,75;-194,50;-207,00;18,75;19,50;38,75;13887,00;12490,00;13320,00;15,75;15,66;15,83;;218,75;195,50;210,75;9,22;3,12;8,06;-619,75;77,50;20,40;625,24;625,75;32,50;-154,94;19,38;156,31;156,44;0,99;-0,99;-0,99;
13.2.2015 11:00;000,0;251,8;;;;;19845;1437388;5637;172205;52;200;0;0;0;0;0;0;0;;-223,75;-200,50;-214,00;20,00;21,50;40,25;13897,00;12519,00;13378,00;16,17;16,11;16,28;;224,75;201,75;217,75;6,96;6,37;nan;-638,25;81,75;nan;644,29;644,83;NaN;-159,56;20,44;161,07;161,21;0,99;-0,99;-0,99;
13.2.2015 11:15;000,0;258,2;;;;;19845;1437452;5637;172213;52;200;0;0;0;0;0;0;0;;-228,50;-204,00;-217,50;20,75;22,00;42,00;13895,00;12499,00;13331,00;16,51;16,43;16,63;;229,25;205,25;221,50;nan;5,25;nan;-650,25;85,00;nan;656,53;657,08;NaN;-162,56;21,25;164,13;164,27;0,99;-0,99;-0,99;
13.2.2015 11:30;000,0;264,3;;;;;19845;1437518;5637;172222;52;200;0;0;0;0;0;0;0;;-234,25;-208,00;-221,25;21,75;21,75;43,75;13940,00;12473,00;13323,00;16,88;16,77;16,94;;235,25;209,00;225,75;nan;nan;9,87;-663,50;87,50;nan;670,24;670,84;NaN;-165,88;21,88;167,56;167,71;0,99;-0,99;-0,99;
13.2.2015 11:45;000,0;266,3;;;;;19845;1437585;5637;172230;52;200;0;0;0;0;0;0;0;;-233,75;-208,25;-221,00;21,75;21,75;43,50;13952,00;12514,00;13336,00;16,84;16,73;16,91;;235,00;209,25;225,50;10,62;nan;10,82;-663,25;87,50;nan;669,92;670,50;NaN;-165,81;21,88;167,48;167,63;0,99;-0,99;-0,99;
13.2.2015 12:00;000,0;266,7;;;;;19845;1437652;5637;172239;52;200;0;0;0;0;0;0;0;;-234,25;-209,75;-222,25;22,75;22,50;43,00;13929,00;12498,00;13346,00;16,91;16,90;16,98;;235,50;211,00;226,50;8,34;4,44;7,63;-666,75;88,50;20,41;673,30;673,95;37,52;-166,69;22,12;168,33;168,49;0,99;-0,99;-0,99;
13.2.2015 12:15;000,0;266,5;;;;;19845;1437718;5637;172248;52;200;0;0;0;0;0;0;0;;-232,75;-210,50;-222,50;22,75;23,25;41,50;13859,00;12587,00;13370,00;16,88;16,84;16,93;;233,75;211,75;226,25;nan;nan;nan;-665,75;87,50;nan;672,23;672,72;NaN;-166,44;21,88;168,06;168,18;0,99;-0,99;-0,99;
13.2.2015 12:30;000,0;264,6;;;;;19845;1437784;5637;172257;52;200;0;0;0;0;0;0;0;;-230,50;-208,00;-219,75;22,25;22,50;41,00;13882,00;12558,00;13336,00;16,69;16,68;16,77;;231,50;209,50;223,50;nan;10,95;nan;-658,50;86,25;nan;664,80;665,35;NaN;-164,62;21,56;166,20;166,34;0,99;-0,99;-0,99;
13.2.2015 12:45;000,0;261,3;;;;;19845;1437849;5637;172265;52;200;0;0;0;0;0;0;0;;-226,00;-203,75;-216,25;21,00;22,25;40,00;13871,00;12536,00;13394,00;16,38;16,37;16,44;;227,00;205,00;220,00;3,46;3,98;5,99;-646,50;83,50;13,44;652,48;653,04;36,64;-161,62;20,88;163,12;163,26;0,99;-0,99;-0,99;
13.2.2015 13:00;000,0;256,8;;;;;19845;1437914;5637;172274;52;200;0;0;0;0;0;0;0;;-222,75;-200,50;-212,50;20,25;21,00;39,25;13889,00;12565,00;13389,00;16,11;16,06;16,15;;223,75;201,75;216,25;6,04;7,86;8,20;-636,00;81,00;22,10;641,81;642,31;31,98;-159,00;20,25;160,45;160,58;0,99;-0,99;-0,99;
13.2.2015 13:15;000,0;250,9;;;;;19845;1437976;5637;172281;52;200;0;0;0;0;0;0;0;;-216,00;-195,50;-206,50;19,75;20,00;37,25;13886,00;12585,00;13368,00;15,64;15,62;15,70;;217,00;196,50;209,75;6,55;nan;nan;-618,25;77,25;nan;623,70;624,19;NaN;-154,56;19,31;155,92;156,05;0,99;-0,99;-0,99;
13.2.2015 13:30;000,0;244,2;;;;;19845;1438038;5637;172289;52;200;0;0;0;0;0;0;0;;-209,25;-189,00;-200,00;18,25;19,00;35,50;13856,00;12582,00;13375,00;15,15;15,11;15,19;;210,00;190,00;203,25;nan;4,24;7,09;-598,75;73,00;nan;603,23;603,67;NaN;-149,69;18,25;150,81;150,92;0,99;-0,99;-0,99;
13.2.2015 13:45;000,0;235,8;;;;;19845;1438096;5637;172296;52;200;0;0;0;0;0;0;0;;-201,75;-181,00;-193,00;16,25;17,25;34,25;13937,00;12554,00;13439,00;14,54;14,51;14,59;;202,50;182,00;196,00;6,25;8,09;nan;-576,00;68,00;nan;580,78;581,29;NaN;-144,00;17,00;145,19;145,32;0,99;-0,99;-0,99;
13.2.2015 14:00;000,0;225,8;;;;;19845;1438153;5637;172303;52;200;0;0;0;0;0;0;0;;-192,75;-172,75;-183,75;14,75;15,25;32,00;13969,00;12554,00;13437,00;13,85;13,82;13,89;;193,50;173,25;186,50;8,49;nan;nan;-549,50;62,25;nan;553,55;554,04;NaN;-137,38;15,56;138,39;138,51;0,99;-0,99;-0,99;
13.2.2015 14:15;000,0;214,9;;;;;19845;1438206;5637;172309;52;200;0;0;0;0;0;0;0;;-182,25;-164,25;-175,00;13,25;14,75;29,25;13906,00;12569,00;13438,00;13,16;13,13;13,22;;182,75;165,00;177,50;2,63;5,42;5,07;-522,00;57,50;13,12;525,68;526,11;28,83;-130,50;14,38;131,42;131,53;0,99;-0,99;-0,99;
13.2.2015 14:30;000,0;202,6;;;;;19845;1438257;5637;172314;52;200;0;0;0;0;0;0;0;;-171,00;-154,00;-163,50;12,25;12,75;26,75;13953,00;12568,00;13432,00;12,30;12,30;12,35;;171,50;154,50;165,75;4,60;nan;5,02;-489,00;52,25;nan;492,23;492,67;NaN;-122,25;13,06;123,06;123,17;0,99;-0,99;-0,99;
13.2.2015 14:45;000,0;187,0;;;;;19845;1438304;5637;172319;52;200;0;0;0;0;0;0;0;;-156,00;-140,25;-150,00;10,00;11,50;24,00;13867,00;12501,00;13432,00;11,28;11,25;11,32;;156,50;140,75;152,00;7,50;2,87;5,29;-446,50;45,75;15,66;449,14;449,52;19,29;-111,62;11,44;112,28;112,38;0,99;-0,99;-0,99;
13.2.2015 15:00;000,0;170,9;;;;;19845;1438346;5637;172323;52;200;0;0;0;0;0;0;0;;-142,75;-128,25;-137,25;8,50;10,00;21,50;13899,00;12508,00;13434,00;10,30;10,30;10,36;;143,00;128,75;139,00;nan;5,34;4,60;-408,50;40,25;nan;411,10;411,48;NaN;-102,12;10,06;102,78;102,87;1,00;-0,99;-0,99;
13.2.2015 15:15;000,0;155,1;;;;;19845;1438385;5637;172327;52;200;0;0;0;0;0;0;0;;-128,00;-115,00;-123,75;6,75;9,00;18,75;13883,00;12495,00;13467,00;9,25;9,25;9,30;;128,25;115,50;125,25;4,30;5,85;4,68;-367,25;34,50;14,84;369,24;369,59;17,62;-91,81;8,62;92,31;92,40;1,00;-0,99;-0,99;
13.2.2015 15:30;000,0;135,5;;;;;19845;1438419;5637;172330;52;200;0;0;0;0;0;0;0;;-109,25;-98,00;-104,50;6,00;6,50;15,75;13898,00;12470,00;13389,00;7,88;7,89;7,91;;109,50;98,25;105,75;4,32;2,61;3,84;-312,00;28,50;10,77;313,82;314,13;20,09;-78,00;7,12;78,45;78,53;1,00;-0,99;-0,99;
13.2.2015 15:45;000,0;113,9;;;;;19845;1438447;5637;172333;52;200;0;0;0;0;0;0;0;;-90,25;-81,00;-86,50;4,50;5,25;12,75;13896,00;12458,00;13353,00;6,52;6,52;6,55;;90,50;81,25;87,50;4,99;3,61;3,38;-258,00;22,75;11,98;259,38;259,65;13,83;-64,50;5,69;64,85;64,91;1,00;-0,99;-0,99;
13.2.2015 16:00;000,0;088,9;;;;;19845;1438469;5637;172335;52;200;0;0;0;0;0;0;0;;-61,75;-55,75;-59,25;3,00;3,25;8,25;13853,00;12477,00;13364,00;4,47;4,49;4,48;;61,75;56,00;59,75;nan;4,17;nan;-177,00;14,75;nan;177,81;177,99;NaN;-44,25;3,69;44,45;44,50;1,00;-1,00;-0,99;
13.2.2015 16:15;000,0;053,6;;;;;19845;1438482;5637;172336;52;200;0;0;0;0;0;0;0;;-37,50;-33,75;-35,75;1,75;1,75;5,00;13857,00;12448,00;13336,00;2,71;2,72;2,71;;37,50;33,75;36,00;nan;nan;nan;-107,00;8,75;nan;107,55;107,66;NaN;-26,75;2,19;26,89;26,92;1,00;-0,99;-0,99;
13.2.2015 16:30;000,0;033,5;;;;;19845;1438491;5637;172336;52;200;0;0;0;0;0;0;0;;-21,25;-18,25;-20,25;0,00;1,00;3,25;13865,00;12418,00;13335,00;1,54;1,47;1,54;;21,25;18,25;20,50;0,00;nan;nan;-59,75;4,50;nan;60,21;60,23;NaN;-14,94;1,12;15,05;15,06;1,00;-0,99;-0,99;
13.2.2015 16:45;000,0;014,9;;;;;19845;1438494;5637;172337;52;200;0;0;0;0;0;0;0;;-6,00;-5,50;-5,50;1,00;0,50;1,00;13796,00;12393,00;13306,00;0,45;0,46;0,44;;6,00;5,50;5,75;nan;nan;1,35;-17,25;2,75;nan;17,73;17,76;NaN;-4,31;0,69;4,43;4,44;0,99;-0,97;-0,97;
13.2.2015 17:00;000,1;002,4;;;;;19845;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,00;0,75;0,25;0,00;0,50;1,25;13844,00;12427,00;13307,00;0,07;0,11;0,12;;0,00;1,25;1,50;0,00;0,87;0,79;1,00;1,75;1,66;4,00;4,14;3,22;0,25;0,44;1,00;1,04;-0,18;0,25;0,24;
13.2.2015 17:15;000,8;000,0;;;;;19845;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13807,00;12407,00;13296,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,51;3,69;1,62;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
13.2.2015 17:30;001,0;000,0;;;;;19845;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13794,00;12374,00;13276,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,54;3,73;1,71;0,81;0,00;0,88;0,93;1,00;0,92;0,87;
13.2.2015 17:45;001,2;000,0;;;;;19846;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13744,00;12351,00;13278,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,09;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
13.2.2015 18:00;001,3;000,0;;;;;19846;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13803,00;12391,00;13315,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,67;1,70;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
13.2.2015 18:15;001,4;000,0;;;;;19846;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13784,00;12409,00;13294,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,51;3,69;1,75;0,81;0,00;0,88;0,92;1,00;0,93;0,88;
13.2.2015 18:30;001,3;000,0;;;;;19847;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13816,00;12343,00;13269,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,47;3,66;1,68;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
13.2.2015 18:45;001,3;000,0;;;;;19847;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13813,00;12337,00;13260,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,66;2,09;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
13.2.2015 19:00;001,3;000,0;;;;;19847;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13762,00;12384,00;13282,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,47;3,66;1,68;0,81;0,00;0,87;0,91;1,00;0,94;0,89;
13.2.2015 19:15;001,3;000,0;;;;;19848;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13809,00;12399,00;13278,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,66;1,69;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
13.2.2015 19:30;001,3;000,0;;;;;19848;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13811,00;12375,00;13265,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,66;1,69;0,81;0,00;0,87;0,92;1,00;0,94;0,89;
13.2.2015 19:45;001,3;000,0;;;;;19848;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13817,00;12414,00;13270,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,67;1,69;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
13.2.2015 20:00;001,3;000,0;;;;;19849;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13802,00;12425,00;13289,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,67;1,70;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
13.2.2015 20:15;001,3;000,0;;;;;19849;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13873,00;12399,00;13296,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,52;3,70;1,76;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
13.2.2015 20:30;001,3;000,0;;;;;19849;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13829,00;12410,00;13273,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,67;1,70;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
13.2.2015 20:45;001,2;000,0;;;;;19849;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13841,00;12427,00;13305,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,70;1,64;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
13.2.2015 21:00;001,3;000,0;;;;;19850;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13855,00;12446,00;13315,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,70;1,65;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
13.2.2015 21:15;001,3;000,0;;;;;19850;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13802,00;12436,00;13308,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,52;3,70;1,76;0,81;0,00;0,88;0,92;1,00;0,92;0,88;
13.2.2015 21:30;001,3;000,0;;;;;19850;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13902,00;12422,00;13317,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,70;1,65;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
13.2.2015 21:45;001,4;000,0;;;;;19851;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13913,00;12404,00;13304,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,52;3,70;1,65;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
13.2.2015 22:00;001,3;000,0;;;;;19851;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13894,00;12501,00;13361,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,77;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
13.2.2015 22:15;001,3;000,0;;;;;19851;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13862,00;12495,00;13346,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,53;3,71;1,66;0,81;0,00;0,88;0,93;1,00;0,92;0,88;
13.2.2015 22:30;001,5;000,0;;;;;19852;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,75;0,75;-0,50;0,00;0,50;13880,00;12448,00;13330,00;0,08;0,15;0,09;;1,00;1,75;1,00;0,43;0,00;0,43;3,75;-0,00;0,87;4,21;4,45;2,24;0,94;-0,00;1,05;1,11;1,00;0,89;0,84;
13.2.2015 22:45;001,4;000,0;;;;;19852;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13886,00;12519,00;13363,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,77;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
13.2.2015 23:00;001,3;000,0;;;;;19853;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13947,00;12477,00;13366,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,78;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
13.2.2015 23:15;001,4;000,0;;;;;19853;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13899,00;12495,00;13372,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,77;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
13.2.2015 23:30;001,6;000,0;;;;;19853;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13934,00;12516,00;13371,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,77;1,78;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
13.2.2015 23:45;001,3;000,0;;;;;19854;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13937,00;12488,00;13358,00;0,07;0,12;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,54;3,72;1,68;0,81;0,00;0,88;0,93;1,00;0,92;0,87;
14.2.2015 00:00;001,3;000,0;;;;;19854;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13968,00;12533,00;13417,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,78;1,80;0,81;0,00;0,90;0,94;1,00;0,91;0,86;
14.2.2015 00:15;001,5;000,0;;;;;19854;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14053,00;12655,00;13542,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,65;3,83;1,92;0,81;0,00;0,91;0,96;1,00;0,89;0,85;
14.2.2015 00:30;001,4;000,0;;;;;19855;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;1,00;1,50;1,00;0,00;0,00;0,00;14110,00;12658,00;13540,00;0,09;0,14;0,08;;1,25;1,50;1,00;0,75;0,00;0,00;3,75;0,00;0,75;4,10;4,24;1,84;0,94;0,00;1,02;1,06;1,00;0,92;0,88;
14.2.2015 00:45;001,5;000,0;;;;;19855;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,75;1,00;-0,50;0,00;0,50;14122,00;12635,00;13511,00;0,08;0,16;0,09;;1,00;1,75;1,00;0,43;0,00;nan;3,75;0,00;nan;4,34;4,59;NaN;0,94;0,00;1,08;1,15;1,00;0,86;0,82;
14.2.2015 01:00;001,6;000,0;;;;;19855;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,75;1,00;-0,50;0,00;0,50;14115,00;12660,00;13545,00;0,08;0,16;0,09;;1,00;1,75;1,00;0,43;0,00;nan;3,75;0,00;nan;4,35;4,60;NaN;0,94;0,00;1,09;1,15;1,00;0,86;0,82;
14.2.2015 01:15;001,5;000,0;;;;;19856;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14128,00;12656,00;13579,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,69;3,87;2,00;0,81;0,00;0,92;0,97;1,00;0,88;0,84;
14.2.2015 01:30;001,5;000,0;;;;;19856;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;1,50;1,75;1,00;0,00;0,00;0,00;14141,00;12677,00;13565,00;0,12;0,14;0,08;;1,50;1,75;1,00;0,00;0,00;0,00;4,50;0,00;0,00;4,59;4,72;1,43;1,12;0,00;1,15;1,18;1,00;0,98;0,95;
14.2.2015 01:45;002,0;000,0;;;;;19857;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;1,25;2,00;1,00;-0,50;0,00;0,00;14121,00;12670,00;13596,00;0,10;0,16;0,09;;1,25;2,00;1,25;nan;0,00;0,75;4,50;-0,50;nan;4,77;4,98;NaN;1,12;-0,12;1,19;1,25;0,99;0,94;0,90;
14.2.2015 02:00;001,7;000,0;;;;;19857;1438495;5637;172337;52;200;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14082,00;12680,00;13563,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,65;3,84;1,94;0,81;0,00;0,91;0,96;1,00;0,89;0,85;
