Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.5.2015 00:15;000,5;000,0;;;;;20712;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14127,00;13923,00;12495,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 00:30;000,5;000,0;;;;;20712;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14078,00;13917,00;12494,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 00:45;000,5;000,0;;;;;20712;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14069,00;13908,00;12517,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 01:00;000,5;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14095,00;13921,00;12530,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 01:15;000,5;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14086,00;13930,00;12525,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 01:30;000,5;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14108,00;13926,00;12506,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 01:45;000,5;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14075,00;13945,00;12520,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 02:00;000,5;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14107,00;13928,00;12510,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 02:15;000,5;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14083,00;13905,00;12516,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 02:30;000,5;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14077,00;13918,00;12527,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 02:45;000,6;000,0;;;;;20713;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14084,00;13920,00;12520,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 03:00;000,5;000,0;;;;;20714;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14087,00;13908,00;12526,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 03:15;000,5;000,0;;;;;20714;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14053,00;13901,00;12503,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,33;0,35;1,00;0,93;0,90;
24.5.2015 03:30;000,5;000,0;;;;;20714;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14062,00;13877,00;12488,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,33;0,35;1,00;0,93;0,90;
24.5.2015 03:45;000,5;000,0;;;;;20714;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14038,00;13912,00;12526,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 04:00;000,5;000,0;;;;;20714;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14045,00;13902,00;12518,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 04:15;000,5;000,0;;;;;20714;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14080,00;13895,00;12511,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,43;1,25;0,00;0,87;1,34;1,39;NaN;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 04:30;000,5;000,0;;;;;20714;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14077,00;13918,00;12541,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,34;1,39;0,42;0,31;0,00;0,34;0,35;1,00;0,93;0,90;
24.5.2015 04:45;000,6;000,0;;;;;20715;1578496;5856;188990;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14083,00;13916,00;12544,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,37;1,43;0,54;0,31;0,00;0,34;0,36;1,00;0,91;0,87;
24.5.2015 05:00;000,3;000,0;;;;;20715;1578496;5857;188990;52;204;0;0;0;0;0;0;0;;0,00;-0,50;0,50;9,25;8,25;8,00;14073,00;13907,00;12532,00;0,67;0,61;0,66;;9,25;8,50;8,25;0,00;1,98;1,95;-0,00;25,75;3,94;26,21;26,29;3,54;-0,00;6,44;6,55;6,57;nan;-0,00;-0,00;
24.5.2015 05:15;000,0;000,7;;;;;20715;1578496;5857;188991;52;204;0;0;0;0;0;0;0;;-1,75;-1,75;-0,75;2,50;1,50;2,00;14170,00;13984,00;12596,00;0,24;0,19;0,21;;3,25;2,50;2,50;1,12;0,97;1,30;-4,50;6,50;3,39;8,60;8,65;0,92;-1,12;1,62;2,15;2,16;0,13;-0,52;-0,52;
24.5.2015 05:30;000,0;004,4;;;;;20715;1578497;5857;188992;52;204;0;0;0;0;0;0;0;;-5,50;-6,00;-5,00;1,50;0,50;0,75;14144,00;14029,00;12624,00;0,42;0,44;0,41;;5,75;6,00;5,00;0,75;nan;nan;-16,50;3,00;nan;17,25;17,26;NaN;-4,12;0,75;4,31;4,32;0,98;-0,96;-0,96;
24.5.2015 05:45;000,0;015,7;;;;;20715;1578501;5857;188992;52;204;0;0;0;0;0;0;0;;-19,25;-19,50;-17,25;2,75;0,00;1,25;14092,00;14032,00;12627,00;1,39;1,40;1,39;;19,50;19,50;17,50;1,46;0,00;2,67;-56,50;4,00;4,13;56,85;56,92;3,80;-14,12;1,00;14,21;14,23;1,00;-0,99;-0,99;
24.5.2015 06:00;000,0;026,4;;;;;20715;1578508;5857;188993;52;204;0;0;0;0;0;0;0;;-32,25;-32,50;-29,00;4,50;0,00;2,25;14123,00;14018,00;12598,00;2,32;2,33;2,33;;32,50;32,50;29,25;nan;0,00;3,08;-94,25;6,75;nan;94,72;94,84;NaN;-23,56;1,69;23,68;23,71;1,00;-1,00;-0,99;
24.5.2015 06:15;000,0;041,8;;;;;20715;1578518;5857;188993;52;204;0;0;0;0;0;0;0;;-39,50;-39,75;-35,50;5,50;0,50;3,00;14131,00;13995,00;12554,00;2,84;2,85;2,85;;40,00;39,75;35,75;3,08;nan;2,97;-115,00;9,25;nan;115,73;115,89;NaN;-28,75;2,31;28,93;28,97;1,00;-0,99;-0,99;
24.5.2015 06:30;000,0;047,6;;;;;20715;1578530;5857;188994;52;204;0;0;0;0;0;0;0;;-37,50;-37,50;-33,50;5,25;0,00;2,75;14095,00;13984,00;12530,00;2,69;2,70;2,69;;38,00;37,75;33,75;3,19;4,34;3,04;-108,75;8,25;10,57;109,51;109,66;4,37;-27,19;2,06;27,38;27,42;1,00;-0,99;-0,99;
24.5.2015 06:45;000,0;047,9;;;;;20715;1578542;5857;188995;52;204;0;0;0;0;0;0;0;;-49,50;-49,75;-44,25;7,50;1,00;4,25;14122,00;13979,00;12495,00;3,55;3,57;3,57;;50,00;49,75;44,50;nan;nan;2,03;-143,75;13,00;nan;144,65;144,87;NaN;-35,94;3,25;36,16;36,22;1,00;-0,99;-0,99;
24.5.2015 07:00;000,0;066,8;;;;;20715;1578559;5857;188997;52;204;0;0;0;0;0;0;0;;-65,25;-65,25;-58,25;9,00;1,00;5,25;14166,00;13966,00;12491,00;4,65;4,68;4,70;;65,75;65,25;58,75;nan;nan;5,56;-189,00;15,50;nan;190,01;190,34;NaN;-47,25;3,88;47,50;47,58;1,00;-0,99;-0,99;
24.5.2015 07:15;000,0;069,4;;;;;20715;1578576;5857;188998;52;204;0;0;0;0;0;0;0;;-67,00;-67,50;-60,25;9,50;1,50;5,25;14127,00;13981,00;12472,00;4,81;4,84;4,86;;67,75;67,50;60,50;3,29;nan;1,62;-195,00;16,25;nan;196,16;196,51;NaN;-48,75;4,06;49,04;49,13;1,00;-0,99;-0,99;
24.5.2015 07:30;000,0;065,7;;;;;20715;1578593;5857;189000;52;204;0;0;0;0;0;0;0;;-56,50;-56,50;-50,50;7,75;0,75;4,25;14109,00;13969,00;12476,00;4,05;4,06;4,08;;57,00;56,50;50,75;nan;nan;2,69;-163,75;13,25;nan;164,79;165,07;NaN;-40,94;3,31;41,20;41,27;1,00;-0,99;-0,99;
24.5.2015 07:45;000,0;123,1;;;;;20715;1578624;5857;189003;52;204;0;0;0;0;0;0;0;;-139,50;-139,25;-124,50;22,00;4,75;13,50;14191,00;14013,00;12495,00;9,97;9,96;10,04;;141,50;139,50;125,50;8,83;6,86;8,23;-403,75;40,50;23,93;406,53;407,26;25,16;-100,94;10,12;101,63;101,81;0,99;-0,99;-0,99;
24.5.2015 08:00;000,0;092,7;;;;;20715;1578647;5857;189005;52;204;0;0;0;0;0;0;0;;-136,75;-136,75;-122,50;21,50;4,75;13,00;14132,00;13968,00;12496,00;9,81;9,80;9,87;;138,50;136,75;123,25;4,41;nan;3,91;-396,25;39,50;nan;398,92;399,58;NaN;-99,06;9,88;99,73;99,90;1,00;-0,99;-0,99;
24.5.2015 08:15;000,0;098,4;;;;;20715;1578671;5857;189007;52;204;0;0;0;0;0;0;0;;-52,25;-52,75;-47,00;7,50;1,00;4,00;14069,00;13910,00;12425,00;3,77;3,80;3,81;;53,00;52,75;47,25;4,76;nan;2,75;-152,25;12,75;nan;153,23;153,50;NaN;-38,06;3,19;38,31;38,37;1,00;-0,99;-0,99;
24.5.2015 08:30;000,0;082,7;;;;;20715;1578692;5857;189009;52;204;0;0;0;0;0;0;0;;-77,50;-77,75;-69,00;11,75;1,50;6,50;14094,00;13964,00;12416,00;5,58;5,59;5,60;;78,50;77,75;69,50;4,24;nan;5,20;-224,75;20,00;nan;226,16;226,54;NaN;-56,19;5,00;56,54;56,64;1,00;-0,99;-0,99;
24.5.2015 08:45;000,0;088,4;;;;;20715;1578714;5857;189011;52;204;0;0;0;0;0;0;0;;-84,75;-85,00;-75,75;12,75;2,25;7,25;14115,00;13958,00;12458,00;6,08;6,10;6,13;;85,75;85,00;76,25;2,82;nan;4,84;-245,75;22,50;nan;247,23;247,65;NaN;-61,44;5,62;61,81;61,91;1,00;-0,99;-0,99;
24.5.2015 09:00;000,0;103,7;;;;;20715;1578740;5857;189013;52;204;0;0;0;0;0;0;0;;-88,75;-88,75;-79,25;13,50;2,25;7,75;14115,00;13937,00;12427,00;6,37;6,38;6,41;;89,75;89,00;79,50;nan;6,27;nan;-257,00;23,75;nan;258,59;259,04;NaN;-64,25;5,94;64,65;64,76;1,00;-0,99;-0,99;
24.5.2015 09:15;000,0;119,3;;;;;20715;1578770;5857;189016;52;204;0;0;0;0;0;0;0;;-150,75;-150,75;-134,75;24,50;6,25;15,25;14117,00;13977,00;12465,00;10,82;10,81;10,91;;152,75;151,00;135,75;2,60;6,03;6,16;-436,50;46,25;14,79;439,93;440,71;36,52;-109,12;11,56;109,98;110,18;0,99;-0,99;-0,99;
24.5.2015 09:30;000,0;121,6;;;;;20715;1578800;5857;189019;52;204;0;0;0;0;0;0;0;;-76,50;-76,75;-69,00;10,75;1,75;6,00;14093,00;13925,00;12443,00;5,49;5,52;5,57;;77,25;76,75;69,25;nan;nan;nan;-222,25;18,75;nan;223,47;223,89;NaN;-55,56;4,69;55,87;55,97;1,00;-0,99;-0,99;
24.5.2015 09:45;000,0;224,7;;;;;20715;1578857;5857;189026;52;204;0;0;0;0;0;0;0;;-192,75;-192,25;-172,50;32,50;9,25;21,00;14084,00;13883,00;12445,00;13,89;13,87;13,97;;195,50;192,50;173,75;3,38;3,26;nan;-557,50;63,00;nan;561,94;562,86;NaN;-139,38;15,75;140,48;140,71;0,99;-0,99;-0,99;
24.5.2015 10:00;000,0;208,3;;;;;20715;1578908;5857;189032;52;204;0;0;0;0;0;0;0;;-90,75;-90,50;-82,25;12,50;3,00;7,50;14037,00;13844,00;12417,00;6,54;6,56;6,68;;91,50;90,75;82,75;nan;6,03;5,12;-263,75;23,50;nan;265,43;265,96;NaN;-65,94;5,88;66,36;66,49;1,00;-0,99;-0,99;
24.5.2015 10:15;000,0;215,3;;;;;20715;1578962;5857;189039;52;204;0;0;0;0;0;0;0;;-128,75;-128,25;-115,75;19,00;4,25;11,75;14046,00;13871,00;12416,00;9,27;9,26;9,39;;130,25;128,25;116,50;5,24;nan;6,01;-373,00;35,25;nan;375,21;375,89;NaN;-93,25;8,81;93,80;93,97;1,00;-0,99;-0,99;
24.5.2015 10:30;000,0;140,5;;;;;20715;1578998;5857;189042;52;204;0;0;0;0;0;0;0;;-157,00;-156,50;-141,00;24,50;6,00;15,50;14029,00;13845,00;12414,00;11,33;11,32;11,43;;159,00;156,50;141,75;5,63;nan;nan;-454,50;46,25;nan;457,60;458,37;NaN;-113,62;11,56;114,40;114,59;0,99;-0,99;-0,99;
24.5.2015 10:45;000,0;212,7;;;;;20715;1579051;5857;189048;52;204;0;0;0;0;0;0;0;;-269,25;-269,75;-241,00;54,00;20,50;36,50;14108,00;13925,00;12470,00;19,47;19,44;19,55;;274,50;270,75;243,75;nan;10,97;0,90;-780,25;111,25;nan;789,24;790,50;NaN;-195,06;27,81;197,31;197,63;0,99;-0,99;-0,99;
24.5.2015 11:00;000,0;246,8;;;;;20715;1579113;5857;189056;52;204;0;0;0;0;0;0;0;;-168,00;-167,50;-150,25;27,50;6,75;17,25;14054,00;13854,00;12401,00;12,13;12,12;12,20;;170,25;167,75;151,25;2,19;6,18;1,98;-486,00;51,75;10,36;489,67;490,49;40,01;-121,50;12,94;122,42;122,62;0,99;-0,99;-0,99;
24.5.2015 11:15;000,0;236,1;;;;;20715;1579172;5857;189063;52;204;0;0;0;0;0;0;0;;-167,25;-166,50;-149,50;26,75;6,50;17,25;14092,00;13850,00;12408,00;12,04;12,03;12,14;;169,50;166,50;150,50;6,49;nan;1,56;-483,50;50,75;nan;486,89;487,74;NaN;-120,88;12,69;121,72;121,93;0,99;-0,99;-0,99;
24.5.2015 11:30;000,0;256,9;;;;;20715;1579237;5857;189072;52;204;0;0;0;0;0;0;0;;-310,75;-311,75;-278,00;68,25;29,00;47,25;14124,00;13917,00;12477,00;22,54;22,50;22,61;;318,25;313,00;282,00;7,71;nan;2,73;-900,75;144,75;nan;913,65;915,09;NaN;-225,19;36,19;228,41;228,77;0,99;-0,99;-0,98;
24.5.2015 11:45;000,0;307,4;;;;;20715;1579313;5857;189083;52;204;0;0;0;0;0;0;0;;-296,00;-295,50;-264,25;63,00;25,75;44,00;14135,00;13878,00;12459,00;21,41;21,39;21,49;;302,75;296,75;268,00;8,52;8,79;7,74;-856,25;133,00;25,05;867,32;868,71;56,38;-214,06;33,25;216,83;217,18;0,99;-0,99;-0,99;
24.5.2015 12:00;000,0;217,0;;;;;20715;1579367;5857;189089;52;204;0;0;0;0;0;0;0;;-163,50;-163,00;-146,25;26,50;6,25;16,50;14069,00;13839,00;12416,00;11,79;11,80;11,87;;165,75;163,25;147,25;6,21;6,52;4,61;-473,25;49,50;17,34;476,51;477,30;33,19;-118,31;12,38;119,13;119,33;0,99;-0,99;-0,99;
24.5.2015 12:15;000,0;111,3;;;;;20715;1579394;5857;189092;52;204;0;0;0;0;0;0;0;;-74,50;-74,00;-66,50;10,50;1,50;6,25;14052,00;13780,00;12353,00;5,36;5,39;5,43;;75,25;74,25;67,00;1,44;5,90;5,26;-215,25;18,75;12,60;216,64;217,04;16,18;-53,81;4,69;54,16;54,26;1,00;-0,99;-0,99;
24.5.2015 12:30;000,0;086,1;;;;;20715;1579416;5857;189094;52;204;0;0;0;0;0;0;0;;-80,25;-80,50;-72,75;11,25;2,25;6,50;14012,00;13826,00;12405,00;5,80;5,84;5,90;;81,25;80,50;73,00;5,91;nan;nan;-233,75;20,50;nan;235,10;235,53;NaN;-58,44;5,12;58,78;58,88;1,00;-0,99;-0,99;
24.5.2015 12:45;000,3;105,5;;;;;20715;1579443;5857;189097;52;204;0;0;0;0;0;0;0;;-164,00;-163,25;-146,25;26,00;6,00;16,50;14067,00;13860,00;12405,00;11,81;11,80;11,89;;166,00;163,50;147,25;nan;6,76;4,61;-473,75;48,75;nan;477,11;477,92;NaN;-118,44;12,19;119,28;119,48;0,99;-0,99;-0,99;
24.5.2015 13:00;000,0;107,5;;;;;20715;1579469;5857;189099;52;204;0;0;0;0;0;0;0;;-73,25;-73,50;-66,00;10,25;1,75;6,00;13998,00;13848,00;12400,00;5,30;5,31;5,36;;74,00;73,50;66,50;2,32;nan;5,50;-213,00;18,25;nan;214,29;214,66;NaN;-53,25;4,56;53,57;53,66;1,00;-0,99;-0,99;
24.5.2015 13:15;000,0;087,5;;;;;20715;1579491;5857;189101;52;204;0;0;0;0;0;0;0;;-77,75;-77,50;-70,00;11,00;2,00;6,50;13953,00;13813,00;12370,00;5,64;5,63;5,69;;78,50;77,75;70,25;nan;5,90;nan;-225,50;19,50;nan;226,84;227,23;NaN;-56,38;4,88;56,71;56,81;1,00;-0,99;-0,99;
24.5.2015 13:30;000,0;098,7;;;;;20715;1579516;5857;189103;52;204;0;0;0;0;0;0;0;;-96,00;-96,50;-86,75;14,00;2,75;8,00;13954,00;13853,00;12403,00;6,97;6,98;7,04;;97,25;96,50;87,25;6,75;nan;4,80;-279,50;25,25;nan;281,24;281,70;NaN;-69,88;6,31;70,31;70,42;1,00;-0,99;-0,99;
24.5.2015 13:45;000,0;108,6;;;;;20715;1579543;5857;189106;52;204;0;0;0;0;0;0;0;;-70,50;-70,25;-63,50;9,50;1,75;5,75;13970,00;13836,00;12382,00;5,10;5,09;5,17;;71,25;70,25;64,00;4,01;nan;5,54;-204,50;17,50;nan;205,66;206,03;NaN;-51,12;4,38;51,41;51,51;1,00;-0,99;-0,99;
24.5.2015 14:00;000,0;059,5;;;;;20715;1579557;5857;189107;52;204;0;0;0;0;0;0;0;;-35,25;-35,50;-31,50;5,25;0,50;2,75;14017,00;13787,00;12345,00;2,56;2,59;2,58;;35,75;35,50;31,75;2,82;nan;2,87;-102,75;8,75;nan;103,38;103,54;NaN;-25,69;2,19;25,84;25,89;1,00;-0,99;-0,99;
24.5.2015 14:15;000,0;035,3;;;;;20715;1579566;5857;189108;52;204;0;0;0;0;0;0;0;;-30,00;-30,25;-26,75;4,50;0,50;2,25;13976,00;13773,00;12341,00;2,18;2,21;2,20;;30,25;30,25;27,00;nan;nan;2,89;-87,25;7,50;nan;87,89;88,03;NaN;-21,81;1,88;21,97;22,01;1,00;-0,99;-0,99;
24.5.2015 14:30;000,0;041,2;;;;;20715;1579577;5857;189109;52;204;0;0;0;0;0;0;0;;-43,00;-43,25;-38,50;6,50;1,00;3,50;13952,00;13810,00;12383,00;3,12;3,15;3,14;;43,50;43,50;38,75;1,00;4,55;2,66;-125,25;11,25;8,21;125,95;126,13;5,28;-31,31;2,81;31,49;31,53;1,00;-0,99;-0,99;
24.5.2015 14:45;000,0;058,2;;;;;20715;1579591;5857;189110;52;204;0;0;0;0;0;0;0;;-61,25;-61,75;-55,25;9,00;1,25;4,50;14014,00;13806,00;12394,00;4,42;4,48;4,47;;61,75;61,75;55,25;nan;nan;nan;-178,25;15,00;nan;179,26;179,55;NaN;-44,56;3,75;44,81;44,89;1,00;-0,99;-0,99;
24.5.2015 15:00;000,0;108,4;;;;;20715;1579619;5857;189113;52;204;0;0;0;0;0;0;0;;-171,50;-170,75;-153,00;27,50;6,50;17,50;14117,00;13903,00;12435,00;12,32;12,29;12,39;;173,75;170,75;154,00;4,53;nan;0,87;-495,50;51,75;nan;498,76;499,61;NaN;-123,88;12,94;124,69;124,90;0,99;-0,99;-0,99;
24.5.2015 15:15;000,0;098,0;;;;;20715;1579643;5857;189115;52;204;0;0;0;0;0;0;0;;-58,75;-58,50;-52,25;8,50;0,75;4,75;14050,00;13828,00;12378,00;4,23;4,25;4,24;;59,25;58,75;52,50;nan;5,36;1,90;-169,75;14,25;nan;170,75;171,01;NaN;-42,44;3,56;42,69;42,75;1,00;-0,99;-0,99;
24.5.2015 15:30;000,0;183,4;;;;;20715;1579690;5857;189120;52;204;0;0;0;0;0;0;0;;-220,25;-220,00;-196,50;40,25;12,25;26,25;14111,00;13887,00;12424,00;15,89;15,88;15,97;;224,00;220,25;198,25;6,77;nan;1,32;-637,00;79,00;nan;643,05;644,14;NaN;-159,25;19,75;160,76;161,04;0,99;-0,99;-0,99;
24.5.2015 15:45;000,0;217,8;;;;;20715;1579743;5857;189126;52;204;0;0;0;0;0;0;0;;-95,50;-95,00;-86,00;13,25;2,75;8,25;14058,00;13867,00;12441,00;6,86;6,87;6,96;;96,50;95,25;86,50;4,05;6,32;4,26;-276,75;24,50;14,64;278,29;278,80;17,95;-69,19;6,12;69,57;69,70;1,00;-0,99;-0,99;
24.5.2015 16:00;000,0;125,0;;;;;20715;1579775;5857;189129;52;204;0;0;0;0;0;0;0;;-162,25;-162,50;-145,75;26,00;6,50;15,75;14064,00;13920,00;12443,00;11,69;11,69;11,79;;164,25;162,50;146,75;nan;nan;6,67;-470,50;48,50;nan;473,87;474,68;NaN;-117,62;12,12;118,47;118,67;0,99;-0,99;-0,99;
24.5.2015 16:15;000,0;156,3;;;;;20715;1579814;5857;189133;52;204;0;0;0;0;0;0;0;;-109,75;-110,25;-99,25;16,00;3,50;9,25;14016,00;13889,00;12432,00;7,93;7,94;8,02;;111,00;110,25;99,75;4,47;nan;3,73;-319,25;28,75;nan;321,23;321,78;NaN;-79,81;7,19;80,31;80,45;1,00;-0,99;-0,99;
24.5.2015 16:30;000,0;133,1;;;;;20715;1579847;5857;189136;52;204;0;0;0;0;0;0;0;;-80,75;-81,25;-73,75;11,50;2,75;6,50;14013,00;13823,00;12401,00;5,84;5,90;5,98;;81,75;81,50;74,00;5,50;5,76;nan;-236,00;21,00;nan;237,52;237,99;NaN;-59,00;5,25;59,38;59,50;1,00;-0,99;-0,99;
24.5.2015 16:45;000,0;070,7;;;;;20715;1579864;5857;189138;52;204;0;0;0;0;0;0;0;;-51,50;-51,75;-46,50;7,25;1,25;4,00;13997,00;13834,00;12396,00;3,72;3,76;3,79;;52,00;52,00;46,75;nan;4,94;2,70;-150,00;12,75;nan;151,00;151,27;NaN;-37,50;3,19;37,75;37,82;1,00;-0,99;-0,99;
24.5.2015 17:00;000,0;039,9;;;;;20715;1579874;5857;189139;52;204;0;0;0;0;0;0;0;;-29,75;-30,50;-27,00;4,25;0,75;2,00;13994,00;13800,00;12376,00;2,17;2,22;2,20;;30,25;30,50;27,25;3,46;nan;3,09;-87,50;7,25;nan;88,19;88,34;NaN;-21,88;1,81;22,05;22,08;1,00;-0,99;-0,99;
24.5.2015 17:15;000,0;025,5;;;;;20715;1579881;5857;189139;52;204;0;0;0;0;0;0;0;;-18,00;-18,50;-16,50;2,75;0,75;1,25;13998,00;13826,00;12399,00;1,31;1,35;1,34;;18,25;18,50;16,50;1,22;nan;nan;-53,25;5,00;nan;53,68;53,78;NaN;-13,31;1,25;13,42;13,44;1,00;-0,99;-0,99;
24.5.2015 17:30;000,0;021,0;;;;;20715;1579886;5857;189140;52;204;0;0;0;0;0;0;0;;-19,00;-19,75;-17,25;3,00;0,50;1,25;14074,00;13806,00;12383,00;1,38;1,43;1,40;;19,25;19,75;17,25;0,75;nan;nan;-56,00;5,25;nan;56,53;56,63;NaN;-14,00;1,31;14,13;14,16;1,00;-0,99;-0,99;
24.5.2015 17:45;000,0;027,0;;;;;20715;1579893;5857;189140;52;204;0;0;0;0;0;0;0;;-22,75;-23,00;-20,50;3,50;0,50;1,75;14033,00;13836,00;12421,00;1,64;1,68;1,66;;23,00;23,25;20,50;nan;3,36;nan;-66,50;5,75;nan;66,94;67,05;NaN;-16,62;1,44;16,74;16,76;1,00;-0,99;-0,99;
