Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
26.6.2015 08:30;000,0;116,2;;;;;20945;1636523;5935;195775;52;204;0;0;0;0;0;0;0;;-99,75;-89,50;-96,25;6,00;7,50;15,50;13920,00;12447,00;13430,00;7,20;7,23;7,27;;100,00;90,00;97,50;3,73;5,79;1,39;-285,75;29,25;10,91;287,78;288,11;19,45;-71,44;7,31;71,95;72,03;0,99;-0,99;-0,99;
26.6.2015 08:45;000,0;116,8;;;;;20945;1636552;5935;195778;52;204;0;0;0;0;0;0;0;;-109,50;-98,00;-105,25;7,00;8,75;17,50;13943,00;12476,00;13445,00;7,87;7,89;7,94;;109,75;98,50;106,50;2,41;4,66;nan;-312,75;33,50;nan;314,98;315,32;NaN;-78,19;8,38;78,75;78,83;0,99;-0,99;-0,99;
26.6.2015 09:00;000,0;135,2;;;;;20945;1636586;5935;195781;52;204;0;0;0;0;0;0;0;;-130,50;-117,00;-125,50;7,75;9,50;20,50;13933,00;12500,00;13473,00;9,41;9,40;9,45;;131,00;117,25;127,00;8,41;nan;nan;-373,25;38,00;nan;375,76;376,13;NaN;-93,31;9,50;93,94;94,03;0,99;-0,99;-0,99;
26.6.2015 09:15;000,0;160,8;;;;;20945;1636626;5935;195785;52;204;0;0;0;0;0;0;0;;-160,00;-143,25;-153,50;11,50;13,75;27,00;13909,00;12494,00;13470,00;11,54;11,53;11,59;;160,50;144,00;156,00;5,29;5,14;6,69;-457,00;52,50;17,12;460,66;461,09;26,56;-114,25;13,12;115,16;115,27;0,99;-0,99;-0,99;
26.6.2015 09:30;000,0;181,8;;;;;20945;1636671;5935;195790;52;204;0;0;0;0;0;0;0;;-135,25;-120,25;-129,50;7,50;9,00;21,00;13967,00;12435,00;13423,00;9,72;9,71;9,78;;135,50;120,75;131,25;3,38;6,28;3,91;-385,25;37,75;13,58;387,75;388,17;25,53;-96,31;9,44;96,94;97,04;1,00;-0,99;-0,99;
26.6.2015 09:45;000,0;200,6;;;;;20945;1636722;5935;195796;52;204;0;0;0;0;0;0;0;;-202,00;-180,25;-193,25;15,75;17,50;35,00;13967,00;12481,00;13485,00;14,52;14,52;14,57;;202,75;181,00;196,50;7,45;nan;6,46;-575,75;68,50;nan;580,51;581,12;NaN;-143,94;17,12;145,13;145,28;0,99;-0,99;-0,99;
26.6.2015 10:00;000,0;215,7;;;;;20945;1636776;5935;195802;52;204;0;0;0;0;0;0;0;;-203,50;-181,25;-194,75;15,75;17,75;35,50;13996,00;12491,00;13493,00;14,60;14,60;14,68;;204,25;182,25;198,00;7,60;6,96;4,02;-579,75;69,25;18,58;584,69;585,32;36,72;-144,94;17,31;146,17;146,33;0,99;-0,99;-0,99;
26.6.2015 10:15;000,0;214,4;;;;;20945;1636829;5935;195808;52;204;0;0;0;0;0;0;0;;-184,00;-164,25;-176,75;12,75;15,25;30,75;13975,00;12478,00;13502,00;13,21;13,23;13,31;;184,50;165,00;179,50;4,66;3,79;5,84;-525,25;59,25;14,29;529,27;529,86;33,83;-131,31;14,81;132,32;132,46;0,99;-0,99;-0,99;
26.6.2015 10:30;000,0;245,5;;;;;20945;1636891;5935;195816;52;204;0;0;0;0;0;0;0;;-216,75;-193,75;-207,50;18,00;20,00;38,25;14023,00;12538,00;13516,00;15,52;15,54;15,62;;217,50;194,75;211,00;1,30;nan;1,30;-618,00;76,50;nan;623,63;624,30;NaN;-154,50;19,12;155,91;156,07;0,99;-0,99;-0,99;
26.6.2015 10:45;000,0;248,4;;;;;20945;1636953;5935;195824;52;204;0;0;0;0;0;0;0;;-220,75;-196,75;-210,50;18,75;20,25;39,50;14043,00;12534,00;13521,00;15,78;15,79;15,86;;221,50;197,75;214,50;nan;nan;11,82;-628,25;78,75;nan;633,99;634,68;NaN;-157,06;19,69;158,50;158,67;0,99;-0,99;-0,99;
26.6.2015 11:00;000,0;255,9;;;;;20945;1637017;5935;195832;52;204;0;0;0;0;0;0;0;;-227,75;-203,25;-217,50;20,00;21,25;41,25;14067,00;12567,00;13563,00;16,26;16,27;16,33;;228,50;204,50;221,50;nan;7,62;7,38;-648,75;82,75;nan;654,74;655,45;NaN;-162,19;20,69;163,69;163,86;0,99;-0,99;-0,99;
26.6.2015 11:15;000,0;254,2;;;;;20945;1637081;5935;195840;52;204;0;0;0;0;0;0;0;;-230,50;-206,00;-220,25;20,75;22,00;42,00;14050,00;12576,00;13553,00;16,49;16,49;16,57;;231,50;207,25;224,50;5,61;5,71;11,23;-657,25;85,00;22,55;663,57;664,25;38,97;-164,31;21,25;165,89;166,06;0,99;-0,99;-0,99;
26.6.2015 11:30;000,0;273,6;;;;;20945;1637149;5935;195849;52;204;0;0;0;0;0;0;0;;-244,50;-219,00;-234,25;23,25;25,25;45,75;14029,00;12581,00;13555,00;17,53;17,54;17,63;;245,75;220,50;238,75;8,50;4,66;5,95;-698,00;94,50;19,11;705,61;706,32;48,81;-174,50;23,62;176,40;176,58;0,99;-0,99;-0,99;
26.6.2015 11:45;000,0;253,5;;;;;20945;1637212;5935;195858;52;204;0;0;0;0;0;0;0;;-60,00;-54,00;-58,50;3,00;4,75;9,00;13922,00;12406,00;13413,00;4,32;4,38;4,44;;60,00;54,25;59,50;nan;2,12;6,08;-172,75;17,00;nan;174,07;174,31;NaN;-43,19;4,25;43,52;43,58;1,00;-0,99;-0,99;
26.6.2015 12:00;000,0;201,8;;;;;20945;1637263;5935;195864;52;204;0;0;0;0;0;0;0;;-272,00;-243,25;-260,00;29,00;31,00;54,25;13980,00;12542,00;13518,00;19,58;19,57;19,66;;273,50;245,25;265,75;nan;4,00;8,94;-775,50;114,50;nan;784,87;785,64;NaN;-193,88;28,62;196,22;196,41;0,99;-0,99;-0,99;
26.6.2015 12:15;000,0;141,3;;;;;20945;1637297;5935;195868;52;204;0;0;0;0;0;0;0;;-92,00;-82,50;-89,00;4,50;6,00;13,25;13909,00;12404,00;13406,00;6,63;6,67;6,72;;92,25;82,75;90,00;5,08;2,30;1,85;-263,50;24,00;9,24;265,11;265,42;18,87;-65,88;6,00;66,28;66,36;1,00;-0,99;-0,99;
26.6.2015 12:30;000,0;123,9;;;;;20945;1637328;5935;195872;52;204;0;0;0;0;0;0;0;;-79,25;-71,50;-77,00;3,75;5,25;11,00;13882,00;12422,00;13411,00;5,73;5,79;5,82;;79,50;71,75;78,00;5,06;2,87;5,83;-228,00;20,25;13,77;229,48;229,77;14,47;-57,00;5,06;57,37;57,44;1,00;-0,99;-0,99;
26.6.2015 12:45;000,0;084,7;;;;;20945;1637350;5935;195874;52;204;0;0;0;0;0;0;0;;-76,00;-68,25;-73,50;3,50;5,00;10,75;13913,00;12403,00;13392,00;5,48;5,53;5,57;;76,00;68,50;74,50;nan;3,03;5,70;-218,00;19,50;nan;219,46;219,74;NaN;-54,50;4,88;54,86;54,93;1,00;-0,99;-0,99;
26.6.2015 13:00;000,0;190,8;;;;;20945;1637398;5935;195880;52;204;0;0;0;0;0;0;0;;-232,75;-208,25;-222,25;21,25;22,75;42,50;13970,00;12535,00;13474,00;16,74;16,73;16,81;;233,75;209,75;226,50;3,86;10,46;10,05;-663,75;87,00;24,37;670,20;670,85;36,24;-165,94;21,75;167,55;167,71;0,99;-0,99;-0,99;
26.6.2015 13:15;000,0;230,5;;;;;20945;1637455;5935;195887;52;204;0;0;0;0;0;0;0;;-140,25;-126,00;-135,25;8,25;10,25;21,50;13913,00;12492,00;13462,00;10,11;10,13;10,18;;140,50;126,50;137,00;1,46;4,60;3,77;-401,50;40,25;9,83;404,25;404,66;28,76;-100,38;10,06;101,06;101,16;0,99;-0,99;-0,99;
26.6.2015 13:30;-;-;-;-;-;-;20945;1637485;5935;195890;52;204;0;0;0;0;0;0;0;;-95,25;-85,00;-92,00;4,25;6,50;14,00;13954,00;12450,00;13440,00;6,84;6,86;6,95;;95,50;85,25;93,25;5,44;0,56;5,96;-272,75;25,25;11,97;274,33;274,64;15,85;-68,19;6,31;68,58;68,66;1,00;-0,99;-0,99;
26.6.2015 14:59;000,0;189,0;;;;;20945;1637689;5935;195911;52;204;0;0;0;0;0;0;0;;-71,00;-64,00;-68,75;3,50;4,50;9,75;13914,00;12448,00;13421,00;5,12;5,17;5,18;;71,00;64,25;69,50;nan;3,44;2,94;-204,00;18,00;nan;205,15;205,40;NaN;-51,00;4,50;51,29;51,35;1,00;-0,99;-0,99;
26.6.2015 15:00;000,0;090,6;;;;;20945;1637690;5935;195911;52;204;0;0;0;0;0;0;0;;-70,50;-63,50;-68,00;3,50;4,25;9,75;13942,00;12465,00;13436,00;5,07;5,11;5,13;;70,75;63,75;68,75;4,80;3,71;2,74;-202,25;17,75;11,25;203,47;203,72;12,41;-50,56;4,44;50,87;50,93;1,00;-0,99;-0,99;
26.6.2015 15:15;000,0;083,3;;;;;20945;1637711;5935;195913;52;204;0;0;0;0;0;0;0;;-78,75;-71,00;-76,50;3,75;5,25;11,00;13911,00;12470,00;13439,00;5,68;5,72;5,76;;79,00;71,25;77,25;5,04;2,83;nan;-226,50;20,25;nan;227,85;228,11;NaN;-56,62;5,06;56,96;57,03;1,00;-0,99;-0,99;
26.6.2015 15:30;000,0;128,6;;;;;20945;1637743;5935;195916;52;204;0;0;0;0;0;0;0;;-55,00;-49,50;-53,50;2,50;4,00;7,75;13925,00;12450,00;13443,00;3,96;4,01;4,05;;55,00;49,75;54,25;nan;2,97;4,56;-158,50;14,50;nan;159,51;159,71;NaN;-39,62;3,62;39,88;39,93;1,00;-0,99;-0,99;
26.6.2015 15:45;000,0;064,0;;;;;20945;1637759;5935;195918;52;204;0;0;0;0;0;0;0;;-66,25;-59,50;-63,75;3,25;4,00;9,25;13972,00;12472,00;13466,00;4,75;4,80;4,80;;66,25;59,75;64,50;nan;3,72;3,26;-189,75;16,75;nan;190,94;191,18;NaN;-47,44;4,19;47,73;47,80;1,00;-0,99;-0,99;
26.6.2015 16:00;000,0;133,7;;;;;20945;1637793;5935;195921;52;204;0;0;0;0;0;0;0;;-132,75;-119,00;-127,75;7,50;9,00;19,75;14003,00;12521,00;13503,00;9,51;9,55;9,60;;133,00;119,50;129,50;3,19;6,18;7,75;-380,00;36,50;17,13;382,24;382,67;20,21;-95,00;9,12;95,56;95,67;1,00;-0,99;-0,99;
26.6.2015 16:15;000,0;125,1;;;;;20945;1637824;5935;195924;52;204;0;0;0;0;0;0;0;;-149,00;-132,75;-142,75;8,75;10,25;23,25;14023,00;12530,00;13516,00;10,64;10,64;10,71;;149,25;133,25;144,75;nan;5,29;5,87;-425,00;42,50;nan;427,45;427,90;NaN;-106,25;10,62;106,86;106,97;1,00;-0,99;-0,99;
26.6.2015 16:30;000,0;066,7;;;;;20945;1637840;5935;195926;52;204;0;0;0;0;0;0;0;;-61,25;-55,50;-59,25;3,25;3,75;8,25;13959,00;12484,00;13493,00;4,41;4,47;4,45;;61,50;55,75;60,00;4,49;3,71;4,62;-176,25;15,50;12,82;177,28;177,51;6,35;-44,06;3,88;44,32;44,38;1,00;-0,99;-0,99;
26.6.2015 16:45;000,0;070,4;;;;;20945;1637858;5935;195927;52;204;0;0;0;0;0;0;0;;-65,25;-58,75;-63,25;3,25;4,25;9,00;14015,00;12504,00;13512,00;4,67;4,73;4,75;;65,25;59,00;64,00;nan;3,37;3,80;-187,50;16,75;nan;188,74;188,99;NaN;-46,88;4,19;47,19;47,25;1,00;-0,99;-0,99;
26.6.2015 17:00;000,0;144,0;;;;;20945;1637894;5935;195931;52;204;0;0;0;0;0;0;0;;-179,75;-160,50;-171,25;14,75;15,50;31,75;14050,00;12579,00;13528,00;12,84;12,83;12,88;;180,25;161,25;174,25;nan;1,03;5,33;-511,50;62,50;nan;516,00;516,52;NaN;-127,88;15,62;129,00;129,13;0,99;-0,99;-0,99;
26.6.2015 17:15;000,0;121,9;;;;;20945;1637925;5935;195934;52;204;0;0;0;0;0;0;0;;-128,75;-114,75;-123,25;7,75;9,00;20,25;14043,00;12517,00;13506,00;9,20;9,21;9,26;;129,00;115,25;125,00;2,09;5,83;4,94;-367,25;37,00;12,86;369,61;370,02;22,60;-91,81;9,25;92,40;92,51;0,99;-0,99;-0,99;
26.6.2015 17:30;000,0;096,3;;;;;20945;1637948;5935;195936;52;204;0;0;0;0;0;0;0;;-61,00;-55,25;-59,00;3,00;3,75;8,25;14000,00;12545,00;13537,00;4,38;4,42;4,42;;61,25;55,25;59,75;4,64;nan;4,58;-175,50;15,25;nan;176,50;176,71;NaN;-43,88;3,81;44,12;44,18;1,00;-0,99;-0,99;
26.6.2015 17:45;000,0;115,4;;;;;20945;1637977;5935;195939;52;204;0;0;0;0;0;0;0;;-102,50;-92,00;-98,25;6,50;7,25;16,00;14032,00;12563,00;13548,00;7,34;7,35;7,37;;102,75;92,25;99,75;3,01;nan;6,40;-293,00;30,25;nan;295,08;295,39;NaN;-73,25;7,56;73,77;73,85;0,99;-0,99;-0,99;
26.6.2015 18:00;000,0;108,6;;;;;20945;1638004;5935;195942;52;204;0;0;0;0;0;0;0;;-95,25;-85,25;-91,25;5,75;6,50;14,50;14095,00;12602,00;13607,00;6,78;6,80;6,81;;95,50;85,50;92,50;3,82;0,66;4,41;-272,25;27,00;8,89;273,95;274,26;17,04;-68,06;6,75;68,49;68,56;1,00;-0,99;-0,99;
26.6.2015 18:15;000,0;093,8;;;;;20945;1638028;5935;195944;52;204;0;0;0;0;0;0;0;;-66,25;-59,50;-63,75;3,00;3,75;9,25;14069,00;12569,00;13560,00;4,73;4,75;4,77;;66,50;59,75;64,50;4,92;3,97;3,26;-190,00;16,50;12,15;191,00;191,22;6,59;-47,50;4,12;47,75;47,80;1,00;-0,99;-0,99;
26.6.2015 18:30;000,0;060,1;;;;;20945;1638043;5935;195946;52;204;0;0;0;0;0;0;0;;-35,75;-32,50;-34,50;1,75;2,25;4,75;14023,00;12550,00;13537,00;2,56;2,61;2,59;;35,75;32,50;35,00;nan;nan;3,49;-103,00;9,00;nan;103,69;103,83;NaN;-25,75;2,25;25,92;25,96;1,00;-0,99;-0,99;
26.6.2015 18:45;000,0;034,1;;;;;20945;1638051;5935;195946;52;204;0;0;0;0;0;0;0;;-23,50;-21,50;-22,75;1,25;1,50;3,00;14014,00;12513,00;13494,00;1,69;1,73;1,71;;23,50;21,50;23,00;nan;nan;1,56;-68,00;6,00;nan;68,44;68,55;NaN;-17,00;1,50;17,11;17,14;1,00;-0,99;-0,99;
26.6.2015 19:00;000,0;020,0;;;;;20945;1638056;5935;195947;52;204;0;0;0;0;0;0;0;;-14,00;-13,00;-13,75;1,00;1,00;2,00;13998,00;12496,00;13484,00;1,01;1,06;1,03;;14,00;13,00;13,75;nan;nan;nan;-41,00;4,25;nan;41,38;41,46;NaN;-10,25;1,06;10,34;10,37;0,99;-0,99;-0,99;
26.6.2015 19:15;000,0;015,9;;;;;20945;1638060;5935;195947;52;204;0;0;0;0;0;0;0;;-13,00;-12,25;-12,75;1,00;1,00;1,75;14003,00;12511,00;13495,00;0,94;0,99;0,97;;13,25;12,25;13,00;2,36;nan;1,84;-38,25;4,25;nan;38,61;38,69;NaN;-9,56;1,06;9,65;9,67;0,99;-0,99;-0,99;
26.6.2015 19:30;000,0;013,0;;;;;20945;1638063;5935;195948;52;204;0;0;0;0;0;0;0;;-9,25;-9,00;-9,00;1,00;1,00;1,50;13994,00;12519,00;13508,00;0,68;0,73;0,69;;9,50;9,00;9,25;1,92;nan;1,52;-27,50;3,75;nan;28,05;28,12;NaN;-6,88;0,94;7,01;7,03;0,99;-0,98;-0,98;
26.6.2015 19:45;000,0;009,3;;;;;20945;1638066;5935;195948;52;204;0;0;0;0;0;0;0;;-6,25;-6,25;-6,25;1,00;1,00;1,00;13975,00;12498,00;13489,00;0,47;0,51;0,49;;6,50;6,25;6,50;1,48;nan;1,48;-19,00;3,50;nan;19,55;19,62;NaN;-4,75;0,88;4,89;4,90;0,98;-0,97;-0,97;
26.6.2015 20:00;000,0;005,4;;;;;20945;1638067;5935;195948;52;204;0;0;0;0;0;0;0;;-3,25;-3,25;-3,00;1,00;1,00;1,00;14018,00;12516,00;13510,00;0,26;0,28;0,26;;3,50;3,50;3,50;0,83;0,83;1,50;-9,75;3,25;3,16;10,83;10,86;1,56;-2,44;0,81;2,71;2,72;0,94;-0,90;-0,90;
26.6.2015 20:15;000,0;003,6;;;;;20945;1638068;5935;195949;52;204;0;0;0;0;0;0;0;;-3,00;-3,00;-2,75;1,00;1,00;1,00;13990,00;12469,00;13487,00;0,24;0,27;0,24;;3,25;3,25;3,25;0,75;0,75;1,41;-9,00;3,25;2,91;9,96;10,01;0,38;-2,25;0,81;2,49;2,50;0,94;-0,90;-0,90;
26.6.2015 20:30;000,0;002,7;;;;;20945;1638068;5935;195949;52;204;0;0;0;0;0;0;0;;-1,00;-1,50;-1,00;1,25;1,00;0,75;13990,00;12471,00;13470,00;0,13;0,16;0,11;;1,75;1,75;1,50;0,71;nan;0,83;-3,50;3,00;nan;5,30;5,38;NaN;-0,88;0,75;1,32;1,35;0,65;-0,66;-0,65;
26.6.2015 20:45;000,1;000,6;;;;;20945;1638069;5935;195949;52;204;0;0;0;0;0;0;0;;0,50;0,00;0,50;1,00;0,75;0,50;13968,00;12482,00;13484,00;0,11;0,10;0,10;;1,50;1,00;1,25;1,00;0,66;1,03;1,00;2,75;2,69;4,10;4,11;1,03;0,25;0,69;1,03;1,03;-0,92;0,24;0,24;
26.6.2015 21:00;000,8;000,0;;;;;20945;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13995,00;12457,00;13462,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,57;0,60;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 21:15;001,0;000,0;;;;;20946;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13978,00;12465,00;13463,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,57;0,60;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 21:30;001,1;000,0;;;;;20946;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13975,00;12465,00;13470,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,57;0,60;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 21:45;001,0;000,0;;;;;20946;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13981,00;12465,00;13477,00;0,07;0,06;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,54;2,54;0,43;0,62;0,00;0,63;0,63;1,00;0,99;0,99;
26.6.2015 22:00;001,0;000,0;;;;;20946;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14013,00;12467,00;13480,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,57;0,61;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 22:15;001,0;000,0;;;;;20947;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14032,00;12455,00;13487,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,58;0,62;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 22:30;001,0;000,0;;;;;20947;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14048,00;12476,00;13500,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,58;2,58;0,63;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 22:45;001,0;000,0;;;;;20947;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13958,00;12464,00;13455,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,57;0,59;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 23:00;001,0;000,0;;;;;20947;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;14036,00;12451,00;13474,00;0,07;0,06;0,07;;0,75;0,50;0,75;0,00;0,00;0,00;2,50;0,00;0,00;2,57;2,57;0,61;0,62;0,00;0,64;0,64;1,00;0,97;0,97;
26.6.2015 23:15;000,9;000,0;;;;;20947;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14046,00;12460,00;13467,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,23;2,24;1,02;0,50;0,00;0,56;0,56;1,00;0,90;0,89;
26.6.2015 23:30;000,9;000,0;;;;;20948;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14056,00;12496,00;13518,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,69;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
26.6.2015 23:45;000,8;000,0;;;;;20948;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14104,00;12494,00;13513,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,70;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
27.6.2015 00:00;000,9;000,0;;;;;20948;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14034,00;12532,00;13541,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,70;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
27.6.2015 00:15;000,8;000,0;;;;;20948;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14045,00;12562,00;13569,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
27.6.2015 00:30;000,8;000,0;;;;;20949;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;14105,00;12541,00;13549,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,11;2,12;0,71;0,50;0,00;0,53;0,53;1,00;0,95;0,94;
27.6.2015 00:45;000,8;000,0;;;;;20949;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14137,00;12562,00;13569,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,89;1,94;0,83;0,44;0,00;0,47;0,48;1,00;0,92;0,90;
27.6.2015 01:00;000,7;000,0;;;;;20949;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14106,00;12574,00;13575,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,89;1,93;0,82;0,44;0,00;0,47;0,48;1,00;0,92;0,90;
27.6.2015 01:15;000,7;000,0;;;;;20949;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14127,00;12589,00;13603,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,83;0,44;0,00;0,47;0,48;1,00;0,92;0,90;
27.6.2015 01:30;000,7;000,0;;;;;20949;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14184,00;12589,00;13606,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,84;0,44;0,00;0,47;0,49;1,00;0,92;0,90;
27.6.2015 01:45;000,7;000,0;;;;;20949;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14162,00;12620,00;13634,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,84;0,44;0,00;0,48;0,49;1,00;0,92;0,90;
27.6.2015 02:00;000,8;000,0;;;;;20950;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14094,00;12634,00;13654,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,90;1,94;0,84;0,44;0,00;0,47;0,49;1,00;0,92;0,90;
27.6.2015 02:15;000,7;000,0;;;;;20950;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14177,00;12631,00;13653,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,87;1,92;0,80;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
27.6.2015 02:30;000,7;000,0;;;;;20950;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14107,00;12617,00;13629,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,87;1,92;1,19;0,38;0,00;0,47;0,48;1,00;0,80;0,78;
27.6.2015 02:45;000,7;000,0;;;;;20950;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14169,00;12643,00;13664,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,87;1,92;0,80;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
27.6.2015 03:00;000,7;000,0;;;;;20950;1638069;5936;195949;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14169,00;12614,00;13640,00;0,05;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,87;1,92;0,79;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
