Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
27.9.2014 15:00;000,0;092,8;000,0;003,9;000,0;000,0;12170;1640889;9;90820;409;2810;0;0;0;0;0;0;0;;-91,75;-81,50;-73,75;8,50;-5,75;10,25;14922,00;13043,00;11917,00;6,19;6,28;6,26;;92,25;81,75;74,50;4,44;2,78;2,47;-247,25;13,00;9,70;248,79;249,98;33,09;-61,81;3,25;62,20;62,50;1,00;-0,99;-0,99;
27.9.2014 15:15;000,0;083,0;000,0;004,1;000,0;000,0;12170;1640910;9;90821;409;2810;0;0;0;0;0;0;0;;-58,50;-52,25;-47,25;4,75;-3,75;5,75;14939,00;13058,00;11939,00;3,94;4,03;4,01;;58,75;52,50;47,75;2,60;3,48;3,80;-158,50;6,75;9,88;159,32;160,14;19,48;-39,62;1,69;39,83;40,04;1,00;-0,99;-0,99;
27.9.2014 15:30;000,0;054,1;000,0;002,2;000,0;000,0;12170;1640923;9;90821;409;2810;0;0;0;0;0;0;0;;-51,75;-46,25;-41,75;4,00;-3,50;5,00;14691,00;12875,00;11750,00;3,55;3,61;3,60;;52,00;46,50;42,25;3,15;3,31;4,12;-140,00;5,50;10,58;140,90;141,59;17,45;-35,00;1,38;35,22;35,40;1,00;-0,99;-0,99;
27.9.2014 15:45;000,0;065,6;000,0;002,9;000,0;000,0;12170;1640939;9;90822;409;2810;0;0;0;0;0;0;0;;-44,50;-39,50;-36,00;3,00;-3,25;4,25;14677,00;12836,00;11732,00;3,04;3,10;3,09;;44,50;39,50;36,25;nan;nan;0,00;-120,00;4,00;nan;120,66;121,27;NaN;-30,00;1,00;30,17;30,32;1,00;-0,99;-0,99;
27.9.2014 16:00;000,0;066,4;000,0;003,1;000,0;000,0;12170;1640956;9;90823;409;2810;0;0;0;0;0;0;0;;-53,00;-47,75;-43,00;4,25;-3,50;5,00;14667,00;12860,00;11719,00;3,63;3,73;3,71;;53,25;47,75;43,25;2,92;nan;nan;-143,75;5,75;nan;144,63;145,38;NaN;-35,94;1,44;36,16;36,35;1,00;-0,99;-0,99;
27.9.2014 16:15;000,0;042,5;000,0;001,5;000,0;000,0;12170;1640967;9;90823;409;2810;0;0;0;0;0;0;0;;-25,25;-22,50;-20,50;1,50;-2,00;2,25;14710,00;12836,00;11758,00;1,72;1,77;1,76;;25,25;22,50;20,50;nan;nan;nan;-68,25;1,75;nan;68,71;69,08;NaN;-17,06;0,44;17,18;17,27;1,00;-0,99;-0,99;
27.9.2014 16:30;000,0;035,0;000,0;001,0;000,0;000,0;12170;1640975;9;90823;409;2810;0;0;0;0;0;0;0;;-23,50;-20,25;-22,75;-0,75;0,00;2,25;14023,00;11822,00;13351,00;1,69;1,73;1,73;;23,50;20,25;23,00;nan;0,00;2,52;-67,00;1,50;nan;67,18;67,39;NaN;-16,75;0,38;16,79;16,85;1,00;-1,00;-0,99;
27.9.2014 16:45;000,0;023,2;000,0;000,5;000,0;000,0;12170;1640981;9;90824;409;2810;0;0;0;0;0;0;0;;-19,25;-17,00;-19,00;0,00;0,00;1,50;14059,00;11828,00;13348,00;1,38;1,45;1,44;;19,25;17,00;19,25;0,00;0,00;2,70;-55,50;1,50;2,70;55,70;55,94;6,24;-13,88;0,38;13,93;13,98;1,00;-1,00;-0,99;
27.9.2014 17:00;000,0;020,8;000,0;000,5;000,0;000,0;12170;1640986;9;90824;409;2810;0;0;0;0;0;0;0;;-34,50;-29,75;-33,25;-0,75;0,00;3,75;13994,00;11826,00;13352,00;2,47;2,53;2,52;;34,50;29,75;33,50;nan;0,00;1,62;-97,75;2,75;nan;98,24;98,53;NaN;-24,44;0,69;24,56;24,63;1,00;-1,00;-0,99;
27.9.2014 17:15;000,0;018,1;000,0;000,4;000,0;000,0;12170;1640991;9;90824;409;2810;0;0;0;0;0;0;0;;-11,50;-10,25;-11,50;0,00;0,00;0,75;14005,00;11795,00;13321,00;0,83;0,87;0,87;;11,50;10,25;11,50;0,00;0,00;nan;-33,25;0,75;nan;33,54;33,67;NaN;-8,31;0,19;8,38;8,42;1,00;-0,99;-0,99;
27.9.2014 17:30;000,0;013,9;000,0;000,1;000,0;000,0;12170;1640994;9;90824;409;2810;0;0;0;0;0;0;0;;-10,25;-9,25;-10,25;0,00;0,00;0,00;14004,00;11812,00;13326,00;0,75;0,79;0,79;;10,50;9,25;10,50;2,28;0,00;2,28;-30,00;0,00;4,56;30,40;30,52;3,23;-7,50;0,00;7,60;7,63;1,00;-0,99;-0,98;
27.9.2014 17:45;000,0;018,7;000,0;000,4;000,0;000,0;12170;1640999;9;90824;409;2810;0;0;0;0;0;0;0;;-13,00;-13,25;-13,75;0,00;0,00;0,00;13091,00;12829,00;13129,00;1,00;1,05;1,05;;13,00;13,25;13,75;0,00;0,00;0,00;-40,25;0,00;0,00;40,38;40,39;3,40;-10,06;0,00;10,10;10,10;1,00;-1,00;-1,00;
27.9.2014 18:00;000,0;008,6;000,0;000,0;000,0;000,0;12170;1641001;9;90824;409;2810;0;0;0;0;0;0;0;;-3,25;-3,50;-3,75;0,00;0,00;0,00;14496,00;11895,00;12811,00;0,26;0,33;0,32;;3,75;3,75;4,00;1,87;1,35;1,39;-11,00;0,00;4,61;11,80;11,99;1,19;-2,75;0,00;2,95;3,00;1,00;-0,93;-0,92;
27.9.2014 18:15;000,0;003,0;000,0;000,0;000,0;000,0;12170;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,00;-0,75;-0,75;0,00;0,00;0,00;14489,00;11891,00;12774,00;0,12;0,13;0,14;;0,00;1,50;1,50;0,00;1,30;1,30;-1,50;0,00;2,60;5,04;5,08;4,10;-0,38;0,00;1,26;1,27;1,00;-0,30;-0,30;
27.9.2014 18:30;000,3;000,1;000,0;000,0;000,0;000,0;12170;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14410,00;11837,00;12795,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,25;1,58;0,38;0,00;0,55;0,56;1,00;0,69;0,67;
27.9.2014 18:45;000,6;000,0;000,0;000,0;000,0;000,0;12170;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14372,00;11787,00;12758,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,26;1,59;0,38;0,00;0,55;0,56;1,00;0,69;0,66;
27.9.2014 19:00;000,6;000,0;000,0;000,0;000,0;000,0;12171;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14453,00;11825,00;12659,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,26;1,59;0,38;0,00;0,55;0,56;1,00;0,69;0,66;
27.9.2014 19:15;000,6;000,0;000,0;000,0;000,0;000,0;12171;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14431,00;11843,00;12692,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
27.9.2014 19:30;000,8;000,0;000,0;000,0;000,0;000,2;12171;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14417,00;11842,00;12747,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,26;1,60;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
27.9.2014 19:45;000,6;000,0;000,0;000,0;000,0;000,0;12171;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14444,00;11851,00;12746,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,26;1,60;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
27.9.2014 20:00;000,6;000,0;000,0;000,0;000,0;000,0;12171;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14406,00;11827,00;12762,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
27.9.2014 20:15;000,6;000,0;000,0;000,0;000,0;000,0;12171;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14460,00;11878,00;12757,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,29;1,63;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
27.9.2014 20:30;000,6;000,0;000,0;000,0;000,0;000,0;12172;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14481,00;11893,00;12760,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,27;1,61;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
27.9.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;12172;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14488,00;11905,00;12761,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,27;1,61;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
27.9.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,0;12172;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14485,00;11904,00;12763,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,31;1,67;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
27.9.2014 21:15;000,6;000,0;000,0;000,0;000,0;000,0;12172;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14506,00;11935,00;12845,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,32;1,68;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
27.9.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;12172;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14540,00;11974,00;12822,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,32;1,68;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
27.9.2014 21:45;000,6;000,0;000,0;000,0;000,0;000,0;12172;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14643,00;12088,00;12798,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,72;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.9.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;12172;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14537,00;12018,00;12794,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,32;1,68;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
27.9.2014 22:15;000,7;000,0;000,0;000,0;000,0;000,0;12173;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14537,00;12039,00;12774,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,34;1,71;0,38;0,00;0,57;0,58;1,00;0,66;0,64;
27.9.2014 22:30;000,6;000,0;000,0;000,0;000,0;000,0;12173;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14554,00;12071,00;12775,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,34;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.9.2014 22:45;000,6;000,0;000,0;000,0;000,0;000,0;12173;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14495,00;12060,00;12842,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,34;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.9.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;12173;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14532,00;12103,00;12810,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,34;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.9.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,0;12173;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14503,00;12074,00;12899,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,72;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.9.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;12173;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14532,00;12093,00;12858,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,38;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.9.2014 23:45;000,6;000,0;000,0;000,0;000,0;000,0;12174;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14564,00;12125,00;12832,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,39;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 00:00;000,7;000,0;000,0;000,0;000,0;000,0;12174;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14534,00;12086,00;12861,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,38;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 00:15;000,6;000,0;000,0;000,0;000,0;000,0;12174;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14550,00;12094,00;12881,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,39;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 00:30;000,7;000,0;000,0;000,0;000,0;000,0;12174;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14613,00;12130,00;12859,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,39;1,78;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 00:44;000,6;000,0;000,0;000,0;000,0;000,0;12174;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14599,00;12102,00;12827,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,31;1,67;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
28.9.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;12174;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14570,00;12083,00;12848,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,38;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 01:00;000,7;000,0;000,0;000,0;000,0;000,0;12174;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14551,00;12100,00;12932,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,35;2,43;1,47;0,38;0,00;0,59;0,61;1,00;0,64;0,62;
28.9.2014 01:15;000,6;000,0;000,0;000,0;000,0;000,0;12175;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14538,00;12079,00;12908,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,72;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
28.9.2014 01:29;000,7;000,0;000,0;000,0;000,0;000,0;12175;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14622,00;12118,00;12886,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,32;2,39;1,78;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 01:30;000,7;000,0;000,0;000,0;000,0;000,0;12175;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14588,00;12108,00;12908,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,39;1,78;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 01:45;000,6;000,0;000,0;000,0;000,0;000,0;12175;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14665,00;12152,00;12823,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,31;2,39;1,78;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.9.2014 02:00;000,7;000,0;000,0;000,0;000,0;000,0;12175;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14393,00;11930,00;12714,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,28;1,63;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
28.9.2014 02:15;000,6;000,0;000,0;000,0;000,0;000,0;12175;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14416,00;11954,00;12685,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
28.9.2014 02:30;000,7;000,0;000,0;000,0;000,0;000,0;12175;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14417,00;11958,00;12640,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 02:45;000,7;000,0;000,0;000,0;000,0;000,0;12176;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14397,00;11962,00;12695,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
28.9.2014 03:00;000,7;000,0;000,0;000,0;000,0;000,0;12176;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14337,00;11907,00;12712,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 03:15;000,7;000,0;000,0;000,0;000,0;000,0;12176;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14399,00;11931,00;12683,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;12176;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14378,00;11911,00;12690,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 03:45;000,7;000,0;000,0;000,0;000,0;000,0;12176;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14383,00;11909,00;12671,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 04:00;000,7;000,0;000,0;000,0;000,0;000,0;12176;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14351,00;11874,00;12732,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 04:15;000,7;000,0;000,0;000,0;000,0;000,0;12177;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14386,00;11913,00;12704,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 04:30;000,6;000,0;000,0;000,0;000,0;000,0;12177;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14359,00;11886,00;12720,00;0,07;0,03;0,07;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,35;2,43;1,47;0,38;0,00;0,59;0,61;1,00;0,64;0,62;
28.9.2014 04:45;000,7;000,0;000,0;000,0;000,0;000,0;12177;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14408,00;11931,00;12668,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,38;2,47;1,88;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 05:00;000,7;000,0;000,0;000,0;000,0;000,0;12177;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14347,00;11916,00;12708,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 05:15;000,7;000,0;000,0;000,0;000,0;000,0;12177;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14353,00;11929,00;12697,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 05:30;000,6;000,0;000,0;000,0;000,0;000,0;12177;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14369,00;11941,00;12639,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 05:45;000,7;000,0;000,0;000,0;000,0;000,0;12178;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14353,00;11929,00;12678,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,37;2,47;1,53;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 06:00;000,7;000,0;000,0;000,0;000,0;000,0;12178;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14372,00;11945,00;12664,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 06:15;000,7;000,0;000,0;000,0;000,0;000,0;12178;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14409,00;11994,00;12620,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,47;1,54;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
28.9.2014 06:30;000,6;000,0;000,0;000,0;000,0;000,0;12178;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14427,00;11999,00;12648,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,66;0,00;0,56;1,50;0,00;1,22;2,38;2,48;1,54;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
28.9.2014 06:45;000,7;000,1;000,0;000,0;000,0;000,2;12178;1641002;9;90824;409;2810;0;0;0;0;0;0;0;;-0,75;-1,00;-1,00;0,00;0,00;0,00;14388,00;11955,00;12655,00;0,10;0,12;0,12;;1,50;1,25;1,50;1,30;0,75;1,12;-2,75;0,00;3,17;4,46;4,51;1,65;-0,69;0,00;1,12;1,13;1,00;-0,62;-0,61;
28.9.2014 07:00;000,0;003,6;000,0;000,0;000,0;000,0;12178;1641003;9;90824;409;2810;0;0;0;0;0;0;0;;-5,00;-4,50;-4,75;0,00;0,00;0,00;14363,00;11927,00;12689,00;0,37;0,40;0,39;;5,25;4,75;4,75;1,60;1,52;0,00;-14,50;0,00;3,12;14,96;15,06;2,63;-3,62;0,00;3,74;3,77;1,00;-0,97;-0,96;
28.9.2014 07:15;000,0;010,0;000,0;000,2;000,0;000,0;12178;1641005;9;90824;409;2810;0;0;0;0;0;0;0;;-11,75;-10,00;-10,75;0,00;0,00;1,00;14355,00;11891,00;12681,00;0,83;0,86;0,86;;11,75;10,25;10,75;0,00;2,25;nan;-32,75;1,00;nan;32,94;33,10;NaN;-8,19;0,25;8,24;8,27;1,00;-0,99;-0,99;
