Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
19.5.2015 11:00;000,0;298,8;000,0;021,7;000,0;000,0;14603;1864713;9;103999;413;2917;0;0;0;0;0;0;0;;-251,75;-247,00;-256,00;13,25;21,25;20,75;13166,00;12794,00;13296,00;19,16;19,41;19,34;;252,25;248,25;257,00;8,74;12,94;9,08;-755,00;55,25;30,76;757,67;757,82;16,21;-188,75;13,81;189,42;189,45;1,00;-1,00;-1,00;
19.5.2015 11:15;000,0;302,6;000,0;022,2;000,0;000,0;14603;1864789;9;104005;413;2917;0;0;0;0;0;0;0;;-256,25;-251,75;-260,25;13,75;21,25;21,00;13198,00;12831,00;13323,00;19,47;19,71;19,62;;256,75;252,75;261,25;8,21;7,28;8,97;-768,50;56,25;24,46;771,23;771,37;25,77;-192,12;14,06;192,81;192,84;1,00;-1,00;-1,00;
19.5.2015 11:30;000,0;304,5;000,0;022,3;000,0;000,0;14603;1864865;9;104010;413;2917;0;0;0;0;0;0;0;;-260,75;-256,25;-265,00;14,00;21,75;21,25;13188,00;12821,00;13313,00;19,82;20,08;19,99;;261,25;257,25;266,00;8,06;6,36;8,91;-782,00;57,50;23,33;784,96;785,11;31,96;-195,50;14,38;196,24;196,28;1,00;-1,00;-1,00;
19.5.2015 11:45;000,0;314,6;000,0;023,1;000,0;000,0;14603;1864944;9;104016;413;2917;0;0;0;0;0;0;0;;-262,50;-258,00;-266,75;14,00;22,00;21,75;13158,00;12794,00;13284,00;20,00;20,25;20,17;;263,00;259,00;267,75;8,17;5,74;7,84;-787,50;58,00;21,75;790,24;790,39;26,84;-196,88;14,50;197,56;197,60;1,00;-1,00;-1,00;
19.5.2015 12:00;000,0;314,1;000,0;023,3;000,0;000,0;14603;1865022;9;104022;413;2917;0;0;0;0;0;0;0;;-263,50;-258,75;-267,50;14,00;21,75;21,75;13194,00;12833,00;13321,00;20,01;20,25;20,16;;264,00;259,75;268,50;8,23;6,74;7,93;-789,75;58,00;22,91;792,47;792,61;25,21;-197,44;14,50;198,12;198,15;1,00;-1,00;-1,00;
19.5.2015 12:15;000,0;314,8;000,0;023,1;000,0;000,0;14603;1865101;9;104027;413;2917;0;0;0;0;0;0;0;;-262,75;-258,25;-266,75;13,75;21,75;21,75;13328,00;12973,00;13453,00;19,77;20,00;19,92;;263,50;259,25;268,00;14,34;6,67;13,98;-788,25;57,50;34,98;791,01;791,14;5,90;-197,06;14,38;197,75;197,79;1,00;-1,00;-1,00;
19.5.2015 12:30;000,0;314,9;000,0;023,2;000,0;000,0;14603;1865179;9;104033;413;2917;0;0;0;0;0;0;0;;-262,25;-257,50;-266,00;13,75;21,50;21,75;13205,00;12842,00;13329,00;19,90;20,14;20,05;;262,75;258,50;267,25;8,57;7,33;13,91;-786,00;57,25;29,81;788,73;788,87;18,96;-196,50;14,31;197,18;197,22;1,00;-1,00;-1,00;
19.5.2015 12:45;000,0;314,4;000,0;022,9;000,0;000,0;14603;1865258;9;104039;413;2917;0;0;0;0;0;0;0;;-260,75;-255,75;-264,75;13,50;21,50;21,50;13206,00;12834,00;13324,00;19,80;20,03;19,95;;261,25;257,00;265,75;8,87;13,37;8,26;-781,75;56,75;30,50;784,33;784,47;10,34;-195,44;14,19;196,08;196,12;1,00;-1,00;-1,00;
19.5.2015 13:00;000,0;310,8;000,0;022,6;000,0;000,0;14603;1865336;9;104045;413;2917;0;0;0;0;0;0;0;;-255,25;-250,50;-259,00;13,25;21,00;21,00;13177,00;12806,00;13298,00;19,42;19,64;19,56;;255,75;251,50;260,00;8,94;7,81;8,83;-764,75;55,50;25,58;767,52;767,66;26,85;-191,19;13,88;191,88;191,91;1,00;-1,00;-1,00;
19.5.2015 13:15;000,0;306,5;000,0;022,3;000,0;000,0;14603;1865412;9;104050;413;2917;0;0;0;0;0;0;0;;-254,25;-249,75;-258,25;13,75;21,25;21,00;13142,00;12773,00;13259,00;19,41;19,65;19,56;;255,00;251,00;259,25;13,89;13,21;8,75;-762,75;56,25;35,84;765,26;765,40;NaN;-190,69;14,06;191,31;191,35;1,00;-1,00;-1,00;
19.5.2015 13:30;000,0;304,5;000,0;022,3;000,0;000,0;14603;1865489;9;104056;413;2917;0;0;0;0;0;0;0;;-251,50;-247,00;-255,25;13,25;20,75;20,50;13139,00;12774,00;13252,00;19,19;19,42;19,34;;252,00;248,00;256,25;8,73;8,03;9,55;-754,00;54,75;26,31;756,67;756,80;23,32;-188,50;13,69;189,17;189,20;1,00;-1,00;-1,00;
19.5.2015 13:45;000,0;301,8;000,0;021,9;000,0;000,0;14603;1865564;9;104061;413;2917;0;0;0;0;0;0;0;;-250,25;-245,75;-254,00;13,00;20,50;20,25;13140,00;12773,00;13258,00;19,09;19,32;19,24;;250,75;246,75;255,00;9,03;8,50;9,95;-750,00;54,00;27,47;752,67;752,81;23,41;-187,50;13,50;188,17;188,20;1,00;-1,00;-1,00;
19.5.2015 14:00;000,0;297,0;000,0;021,4;000,0;000,0;14603;1865638;9;104067;413;2917;0;0;0;0;0;0;0;;-247,00;-242,50;-250,75;12,75;20,25;20,00;13196,00;12830,00;13309,00;18,75;18,99;18,91;;247,50;243,50;251,50;9,20;8,71;nan;-740,25;53,50;nan;742,78;742,91;NaN;-185,06;13,38;185,69;185,73;1,00;-1,00;-1,00;
19.5.2015 14:15;000,0;292,6;000,0;021,0;000,0;000,0;14603;1865711;9;104072;413;2917;0;0;0;0;0;0;0;;-240,25;-235,75;-243,75;12,25;19,50;19,50;13235,00;12866,00;13351,00;18,19;18,41;18,33;;240,75;236,75;244,75;9,51;9,60;10,40;-720,00;51,50;29,52;722,33;722,46;5,58;-180,00;12,88;180,58;180,62;1,00;-1,00;-1,00;
19.5.2015 14:30;000,0;288,0;000,0;020,5;000,0;000,0;14603;1865783;9;104077;413;2917;0;0;0;0;0;0;0;;-236,50;-232,00;-240,00;12,00;19,25;19,00;13261,00;12881,00;13370,00;17,88;18,09;18,02;;237,00;233,00;240,75;9,63;9,72;nan;-708,75;50,25;nan;711,02;711,15;NaN;-177,19;12,56;177,75;177,79;1,00;-1,00;-1,00;
19.5.2015 14:45;000,0;274,8;000,0;019,3;000,0;000,0;14603;1865852;9;104082;413;2917;0;0;0;0;0;0;0;;-224,75;-220,75;-228,25;11,25;17,75;17,75;13190,00;12824,00;13315,00;17,08;17,29;17,21;;225,25;221,75;229,00;9,92;11,29;5,28;-674,00;47,00;26,49;676,10;676,22;9,66;-168,50;11,75;169,02;169,06;1,00;-1,00;-1,00;
19.5.2015 15:00;000,0;266,3;000,0;018,4;000,0;000,0;14603;1865919;9;104086;413;2917;0;0;0;0;0;0;0;;-214,75;-211,00;-218,00;10,25;16,75;16,50;13204,00;12833,00;13306,00;16,31;16,51;16,44;;215,25;211,75;218,75;10,49;6,04;7,44;-643,75;43,75;23,96;645,91;646,03;21,35;-160,94;10,94;161,48;161,51;1,00;-1,00;-1,00;
19.5.2015 15:15;000,0;252,2;000,0;017,0;000,0;000,0;14603;1865981;9;104091;413;2917;0;0;0;0;0;0;0;;-206,00;-202,25;-209,25;9,25;15,75;15,25;13239,00;12871,00;13349,00;15,59;15,79;15,73;;206,25;203,25;210,00;4,18;12,55;9,05;-617,75;40,75;25,78;619,64;619,75;12,47;-154,44;10,19;154,91;154,94;1,00;-1,00;-1,00;
19.5.2015 15:30;000,0;241,6;000,0;015,9;000,0;000,0;14603;1866042;9;104095;413;2917;0;0;0;0;0;0;0;;-195,50;-192,25;-198,75;8,50;14,75;14,25;13195,00;12827,00;13305,00;14,86;15,05;15,00;;196,00;193,00;199,50;11,11;8,45;9,78;-586,75;37,75;29,34;588,60;588,71;3,78;-146,69;9,44;147,15;147,18;1,00;-1,00;-1,00;
19.5.2015 15:45;000,0;228,4;000,0;014,6;000,0;000,0;14603;1866099;9;104098;413;2917;0;0;0;0;0;0;0;;-186,00;-182,75;-189,25;7,75;13,75;13,00;13223,00;12850,00;13333,00;14,10;14,29;14,24;;186,25;183,50;189,75;5,74;9,25;4,53;-558,25;34,75;19,53;559,90;560,00;19,32;-139,56;8,69;139,98;140,00;1,00;-1,00;-1,00;
19.5.2015 16:00;000,0;216,6;000,0;013,3;000,0;000,0;14603;1866153;9;104102;413;2917;0;0;0;0;0;0;0;;-172,00;-169,25;-175,25;6,50;12,25;11,50;13225,00;12853,00;13340,00;13,04;13,22;13,18;;172,25;169,75;175,75;6,62;4,41;6,58;-516,50;30,75;17,60;518,13;518,22;22,97;-129,12;7,69;129,53;129,56;1,00;-1,00;-1,00;
19.5.2015 16:15;000,0;178,0;000,0;010,2;000,0;000,0;14603;1866197;9;104104;413;2917;0;0;0;0;0;0;0;;-163,00;-160,50;-166,00;6,25;11,50;10,75;13064,00;12704,00;13179,00;12,52;12,69;12,64;;163,50;161,00;166,50;11,14;5,34;7,12;-490,00;28,75;23,60;491,26;491,35;NaN;-122,50;7,19;122,82;122,84;1,00;-1,00;-1,00;
19.5.2015 16:30;000,0;194,0;000,0;011,4;000,0;000,0;14603;1866246;9;104107;413;2917;0;0;0;0;0;0;0;;-153,50;-151,25;-156,50;5,25;10,75;9,75;13291,00;12935,00;13404,00;11,58;11,74;11,71;;153,75;151,75;157,00;7,02;5,99;7,85;-461,50;26,00;20,87;462,79;462,87;12,57;-115,38;6,50;115,70;115,72;1,00;-1,00;-1,00;
19.5.2015 16:45;000,0;160,9;000,0;008,6;000,0;000,0;14603;1866285;9;104109;413;2917;0;0;0;0;0;0;0;;-29,00;-29,75;-30,50;0,00;1,75;0,00;13283,00;12918,00;13395,00;2,20;2,33;2,29;;29,00;30,00;30,50;0,00;3,45;0,00;-89,75;1,75;3,45;89,96;90,02;5,75;-22,44;0,44;22,49;22,50;1,00;-1,00;-1,00;
19.5.2015 17:00;000,0;096,5;000,0;005,7;000,0;000,0;14603;1866310;9;104111;413;2917;0;0;0;0;0;0;0;;-115,25;-114,00;-117,50;5,50;9,25;8,25;13312,00;12943,00;13413,00;8,69;8,86;8,80;;115,50;114,50;118,00;5,24;5,36;7,05;-347,25;23,50;17,64;348,36;348,44;NaN;-86,81;5,88;87,09;87,11;1,00;-1,00;-1,00;
19.5.2015 17:15;000,0;128,7;000,0;008,4;000,0;000,0;14603;1866342;9;104113;413;2917;0;0;0;0;0;0;0;;-96,75;-96,00;-98,75;4,25;7,50;6,00;13294,00;12928,00;13405,00;7,30;7,47;7,40;;97,00;96,50;99,00;5,51;6,32;3,67;-291,75;18,00;15,50;292,72;292,79;6,70;-72,94;4,50;73,18;73,20;1,00;-1,00;-1,00;
19.5.2015 17:30;000,0;093,5;000,0;005,3;000,0;000,0;14603;1866365;9;104114;413;2917;0;0;0;0;0;0;0;;-81,00;-80,75;-83,00;3,25;5,75;4,50;13307,00;12945,00;13407,00;6,10;6,27;6,21;;81,25;81,00;83,00;5,48;2,72;nan;-245,00;13,75;nan;245,60;245,66;NaN;-61,25;3,44;61,40;61,42;1,00;-1,00;-1,00;
19.5.2015 17:45;000,0;087,2;000,0;004,7;000,0;000,0;14603;1866387;9;104115;413;2917;0;0;0;0;0;0;0;;-63,50;-63,00;-65,00;1,75;4,00;3,25;13291,00;12934,00;13390,00;4,79;4,90;4,87;;63,50;63,25;65,00;nan;3,94;nan;-191,75;9,25;nan;192,22;192,26;NaN;-47,94;2,31;48,05;48,07;1,00;-1,00;-1,00;
19.5.2015 18:00;000,0;067,3;000,0;003,2;000,0;000,0;14603;1866404;9;104116;413;2917;0;0;0;0;0;0;0;;-47,75;-47,50;-49,00;1,25;2,75;2,00;13110,00;12742,00;13201,00;3,65;3,76;3,72;;47,75;47,75;49,00;nan;4,03;nan;-144,50;6,25;nan;144,87;144,91;NaN;-36,12;1,56;36,22;36,23;1,00;-1,00;-1,00;
19.5.2015 18:15;000,0;050,3;000,0;002,0;000,0;000,0;14603;1866416;9;104116;413;2917;0;0;0;0;0;0;0;;-34,50;-35,25;-36,00;0,75;2,25;0,75;13115,00;12751,00;13210,00;2,64;2,78;2,73;;34,50;35,25;36,00;nan;nan;nan;-106,00;4,00;nan;106,20;106,26;NaN;-26,50;1,00;26,55;26,56;1,00;-1,00;-1,00;
19.5.2015 18:30;000,0;035,4;000,0;000,9;000,0;000,0;14603;1866425;9;104117;413;2917;0;0;0;0;0;0;0;;-23,50;-24,00;-24,50;0,00;1,25;0,00;13137,00;12770,00;13231,00;1,80;1,89;1,87;;23,50;24,00;24,50;0,00;nan;0,00;-72,25;1,25;nan;72,49;72,53;NaN;-18,06;0,31;18,12;18,13;1,00;-1,00;-1,00;
19.5.2015 18:45;000,0;023,5;000,0;000,5;000,0;000,0;14603;1866431;9;104117;413;2917;0;0;0;0;0;0;0;;-15,00;-15,75;-16,00;0,00;0,75;0,00;13130,00;12766,00;13218,00;1,16;1,25;1,23;;15,25;16,00;16,25;2,75;2,72;2,84;-47,25;0,75;8,31;47,58;47,62;NaN;-11,81;0,19;11,89;11,90;1,00;-0,99;-0,99;
19.5.2015 19:00;000,0;015,6;000,0;000,3;000,0;000,0;14603;1866435;9;104117;413;2917;0;0;0;0;0;0;0;;-9,75;-10,50;-10,75;0,00;0,00;0,00;13156,00;12796,00;13249,00;0,76;0,85;0,83;;10,00;10,75;10,75;2,22;2,30;0,00;-31,25;0,00;4,53;31,77;31,82;3,92;-7,81;0,00;7,94;7,95;1,00;-0,98;-0,98;
19.5.2015 19:15;000,0;010,9;000,0;000,0;000,0;000,0;14603;1866438;9;104117;413;2917;0;0;0;0;0;0;0;;-7,25;-8,25;-8,25;0,00;0,00;0,00;13149,00;12789,00;13255,00;0,58;0,66;0,64;;7,50;8,25;8,50;1,92;0,00;2,05;-24,00;0,00;3,97;24,55;24,60;3,69;-6,00;0,00;6,14;6,15;1,00;-0,98;-0,98;
19.5.2015 19:30;000,0;008,0;000,0;000,0;000,0;000,0;14603;1866440;9;104117;413;2917;0;0;0;0;0;0;0;;-4,50;-5,25;-5,25;0,00;0,00;0,00;13108,00;12747,00;13215,00;0,37;0,45;0,43;;4,75;5,75;5,50;1,52;2,35;1,64;-15,25;0,00;5,51;16,33;16,40;2,45;-3,81;0,00;4,08;4,10;1,00;-0,93;-0,93;
19.5.2015 19:45;000,0;004,6;000,0;000,0;000,0;000,0;14603;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;-1,75;-2,75;-2,50;0,00;0,00;0,00;13144,00;12783,00;13247,00;0,19;0,24;0,24;;2,25;3,00;3,00;1,41;1,20;1,66;-7,00;0,00;4,27;8,74;8,81;3,21;-1,75;0,00;2,19;2,20;1,00;-0,80;-0,79;
19.5.2015 20:00;000,0;001,2;000,0;000,0;000,2;000,0;14603;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,00;0,00;0,00;-0,75;13137,00;12763,00;13238,00;0,14;0,12;0,13;;1,75;0,00;1,75;1,58;0,00;1,58;0,75;-0,75;3,16;5,06;5,07;3,81;0,19;-0,19;1,27;1,27;0,54;0,15;0,15;
19.5.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,4;14603;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;-0,75;13106,00;12741,00;13214,00;0,11;0,03;0,10;;1,25;0,00;1,25;0,00;0,00;0,66;2,25;-0,75;0,66;3,18;3,43;2,39;0,56;-0,19;0,79;0,86;0,94;0,71;0,66;
19.5.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,1;14604;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13100,00;12737,00;13214,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,42;2,54;1,94;0,38;0,00;0,61;0,64;1,00;0,62;0,59;
19.5.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,1;14604;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13083,00;12719,00;13198,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,48;2,62;1,83;0,44;0,00;0,62;0,65;1,00;0,70;0,67;
19.5.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14604;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13120,00;12758,00;13241,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,49;2,62;1,84;0,44;0,00;0,62;0,66;1,00;0,70;0,67;
19.5.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,2;14604;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;1,25;0,00;1,00;0,00;0,00;-0,75;13133,00;12772,00;13254,00;0,11;0,03;0,10;;1,25;0,00;1,25;0,00;0,00;0,00;2,25;-0,75;0,00;3,25;3,52;2,60;0,56;-0,19;0,81;0,88;0,94;0,69;0,64;
19.5.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;14604;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13158,00;12803,00;13281,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,50;2,63;1,85;0,44;0,00;0,62;0,66;1,00;0,70;0,67;
19.5.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;14604;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13158,00;12798,00;13282,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,50;2,63;1,85;0,44;0,00;0,62;0,66;1,00;0,70;0,67;
19.5.2015 22:00;000,9;000,0;000,0;000,0;000,0;000,3;14605;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13206,00;12839,00;13328,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,51;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
19.5.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14605;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13161,00;12793,00;13294,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,50;2,63;1,85;0,44;0,00;0,62;0,66;1,00;0,70;0,66;
19.5.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;14605;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13191,00;12824,00;13317,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,50;2,64;1,46;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
19.5.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14605;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13200,00;12832,00;13323,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,47;2,60;1,80;0,44;0,00;0,62;0,65;1,00;0,71;0,67;
19.5.2015 23:00;000,9;000,0;000,0;000,0;000,0;000,2;14605;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13260,00;12885,00;13376,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,65;1,49;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
19.5.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;14606;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13224,00;12851,00;13339,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
19.5.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14606;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13193,00;12822,00;13312,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,50;2,64;1,46;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
19.5.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;14606;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13231,00;12856,00;13343,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;14606;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13216,00;12841,00;13331,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,51;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;14606;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13233,00;12856,00;13351,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,51;2,64;1,87;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14607;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13161,00;12780,00;13274,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,46;2,59;1,79;0,44;0,00;0,62;0,65;1,00;0,71;0,68;
20.5.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14607;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13195,00;12803,00;13306,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,50;2,64;1,46;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14607;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13210,00;12823,00;13324,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14607;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13247,00;12861,00;13342,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,65;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14607;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13229,00;12848,00;13335,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;14607;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13225,00;12840,00;13331,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14608;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13230,00;12850,00;13329,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14608;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13248,00;12864,00;13350,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,65;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14608;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13249,00;12858,00;13341,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,65;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;14608;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13242,00;12857,00;13330,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;14608;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13236,00;12843,00;13333,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,51;2,64;1,87;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14609;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13248,00;12857,00;13338,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,65;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
20.5.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;14609;1866441;9;104117;413;2917;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13245,00;12853,00;13339,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,51;2,64;1,87;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
