Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
18.4.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;14377;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13486,00;12289,00;13242,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
18.4.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14377;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13524,00;12307,00;13242,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
18.4.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;14377;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13537,00;12312,00;13290,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
18.4.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;14377;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13544,00;12322,00;13302,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14378;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13540,00;12329,00;13321,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14378;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13578,00;12342,00;13338,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;14378;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13540,00;12339,00;13343,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;14378;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13540,00;12344,00;13352,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.4.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14378;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13531,00;12321,00;13349,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14379;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13567,00;12319,00;13369,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
18.4.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;14379;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13542,00;12324,00;13372,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;14379;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13515,00;12331,00;13356,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
18.4.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14379;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13524,00;12339,00;13382,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14379;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13541,00;12332,00;13383,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;14380;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13518,00;12337,00;13374,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.4.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;14380;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13569,00;12366,00;13416,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
18.4.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;14380;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13553,00;12349,00;13411,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
18.4.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;14380;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13501,00;12337,00;13387,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14380;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13505,00;12330,00;13383,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;14380;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13509,00;12322,00;13385,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;14381;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13515,00;12325,00;13386,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.4.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;14381;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13555,00;12356,00;13416,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
18.4.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;14381;1806207;9;100342;412;2913;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13572,00;12356,00;13420,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
18.4.2015 06:00;000,5;000,5;000,0;000,0;000,0;000,1;14381;1806208;9;100342;412;2913;0;0;0;0;0;0;0;;-2,00;-2,50;-2,50;0,00;0,00;0,00;13580,00;12344,00;13429,00;0,19;0,23;0,21;;2,50;2,75;2,75;1,50;1,15;1,15;-7,25;0,00;3,79;8,18;8,23;0,85;-1,81;0,00;2,04;2,06;1,00;-0,89;-0,88;
18.4.2015 06:15;000,0;006,4;000,0;000,0;000,0;000,0;14381;1806209;9;100342;412;2913;0;0;0;0;0;0;0;;-6,25;-6,25;-6,50;0,00;0,00;0,00;13513,00;12325,00;13371,00;0,48;0,52;0,51;;6,25;6,25;6,75;0,00;0,00;1,82;-19,25;0,00;1,82;19,68;19,73;3,92;-4,81;0,00;4,92;4,93;1,00;-0,98;-0,98;
18.4.2015 06:30;000,0;010,7;000,0;000,0;000,0;000,0;14381;1806212;9;100342;412;2913;0;0;0;0;0;0;0;;-10,00;-9,50;-10,25;0,00;0,00;0,00;13509,00;12318,00;13382,00;0,75;0,79;0,77;;10,00;9,50;10,25;0,00;0,00;0,00;-30,00;0,00;0,00;30,20;30,26;3,93;-7,50;0,00;7,55;7,56;1,00;-0,99;-0,99;
18.4.2015 06:45;000,0;013,5;000,0;000,0;000,0;000,0;14381;1806215;9;100342;412;2913;0;0;0;0;0;0;0;;-11,00;-10,50;-11,25;0,00;0,00;0,00;13510,00;12315,00;13387,00;0,83;0,87;0,86;;11,00;10,50;11,25;0,00;0,00;0,00;-33,00;0,00;0,00;33,34;33,40;5,14;-8,25;0,00;8,33;8,35;1,00;-0,99;-0,99;
18.4.2015 07:00;000,0;017,2;000,0;000,1;000,0;000,0;14381;1806220;9;100342;412;2913;0;0;0;0;0;0;0;;-19,25;-18,00;-19,50;0,00;0,00;1,00;13517,00;12306,00;13386,00;1,44;1,48;1,46;;19,25;18,00;19,50;0,00;0,00;nan;-57,00;1,00;nan;57,19;57,27;NaN;-14,25;0,25;14,30;14,32;1,00;-1,00;-1,00;
18.4.2015 07:15;000,0;036,1;000,0;001,4;000,0;000,0;14381;1806229;9;100342;412;2913;0;0;0;0;0;0;0;;-36,00;-33,25;-35,75;0,00;1,25;2,75;13566,00;12360,00;13426,00;2,66;2,70;2,68;;36,00;33,25;36,00;0,00;nan;3,22;-105,25;4,25;nan;105,47;105,59;NaN;-26,31;1,06;26,37;26,40;1,00;-1,00;-1,00;
18.4.2015 07:30;000,0;045,0;000,0;001,8;000,0;000,0;14381;1806240;9;100343;412;2913;0;0;0;0;0;0;0;;-39,75;-36,75;-39,75;0,00;1,50;3,00;13555,00;12363,00;13435,00;2,94;2,99;2,97;;39,75;37,00;39,75;0,00;4,02;nan;-116,50;4,50;nan;116,88;117,01;NaN;-29,12;1,12;29,22;29,25;1,00;-1,00;-1,00;
18.4.2015 07:45;000,0;053,5;000,0;002,2;000,0;000,0;14381;1806253;9;100343;412;2913;0;0;0;0;0;0;0;;-54,50;-51,00;-55,00;0,00;2,75;4,25;13554,00;12380,00;13436,00;4,04;4,14;4,11;;54,50;51,00;55,00;0,00;nan;nan;-160,75;7,25;nan;161,13;161,33;NaN;-40,19;1,81;40,28;40,33;1,00;-1,00;-1,00;
18.4.2015 08:00;000,0;073,6;000,0;003,6;000,0;000,0;14381;1806272;9;100344;412;2913;0;0;0;0;0;0;0;;-55,50;-51,25;-55,50;0,00;2,50;4,75;13541,00;12377,00;13427,00;4,12;4,16;4,15;;55,75;51,25;55,75;5,27;nan;2,29;-162,50;7,50;nan;162,97;163,12;NaN;-40,62;1,88;40,74;40,78;1,00;-1,00;-1,00;
18.4.2015 08:15;000,0;068,1;000,0;003,2;000,0;000,0;14381;1806289;9;100345;412;2913;0;0;0;0;0;0;0;;-69,50;-64,00;-69,25;0,00;3,25;6,50;13500,00;12333,00;13384,00;5,16;5,21;5,20;;69,50;64,25;69,50;0,00;4,64;nan;-203,00;10,00;nan;203,58;203,77;NaN;-50,75;2,50;50,89;50,94;1,00;-1,00;-1,00;
18.4.2015 08:30;000,0;097,3;000,0;005,5;000,0;000,0;14381;1806313;9;100346;412;2913;0;0;0;0;0;0;0;;-95,75;-88,00;-95,25;1,25;5,50;9,75;13523,00;12370,00;13407,00;7,09;7,15;7,14;;95,75;88,25;95,75;nan;3,72;0,66;-279,25;17,00;nan;280,12;280,36;NaN;-69,81;4,25;70,03;70,09;1,00;-1,00;-1,00;
18.4.2015 08:44;000,0;097,3;000,0;005,5;000,0;000,0;14381;1806338;9;100348;412;2913;0;0;0;0;0;0;0;;-74,50;-68,50;-74,25;0,00;3,75;7,00;13460,00;12311,00;13357,00;5,55;5,59;5,59;;74,75;68,75;74,50;6,11;4,50;nan;-217,50;11,00;nan;218,25;218,44;NaN;-54,38;2,75;54,56;54,61;1,00;-1,00;-1,00;
18.4.2015 08:45;000,0;097,3;000,0;005,5;000,0;000,0;14381;1806339;9;100348;412;2913;0;0;0;0;0;0;0;;-74,25;-68,50;-74,00;0,00;3,75;7,00;13450,00;12311,00;13347,00;5,53;5,57;5,57;;74,25;68,50;74,25;0,00;nan;nan;-216,75;10,75;nan;217,39;217,58;NaN;-54,19;2,69;54,35;54,39;1,00;-1,00;-1,00;
18.4.2015 09:00;000,0;082,8;000,0;004,1;000,0;000,0;14381;1806358;9;100349;412;2913;0;0;0;0;0;0;0;;-66,75;-61,50;-66,50;0,00;3,25;6,00;13501,00;12335,00;13399,00;4,96;5,01;5,00;;67,00;61,75;67,00;5,78;4,50;5,55;-195,25;9,50;15,83;195,76;195,94;NaN;-48,81;2,38;48,94;48,99;1,00;-1,00;-1,00;
18.4.2015 09:15;000,0;081,7;000,0;004,2;000,0;000,0;14381;1806379;9;100350;412;2913;0;0;0;0;0;0;0;;-88,25;-81,50;-88,25;1,00;5,25;8,75;13493,00;12300,00;13385,00;6,56;6,65;6,64;;88,50;81,75;88,75;6,57;3,64;3,46;-258,25;15,50;13,67;259,12;259,39;12,72;-64,56;3,88;64,78;64,85;1,00;-1,00;-1,00;
18.4.2015 09:30;000,0;111,8;000,0;006,8;000,0;000,0;14381;1806407;9;100352;412;2913;0;0;0;0;0;0;0;;-59,00;-54,75;-59,50;-2,75;0,00;2,25;13475,00;12294,00;13364,00;4,40;4,47;4,46;;59,25;54,75;59,50;4,69;0,00;nan;-173,50;-0,50;nan;173,88;174,06;NaN;-43,38;-0,12;43,47;43,52;1,00;-1,00;-1,00;
18.4.2015 09:45;000,0;106,0;000,0;004,7;000,0;000,0;14381;1806433;9;100353;412;2913;0;0;0;0;0;0;0;;-95,75;-88,25;-95,75;0,00;4,25;8,00;13495,00;12327,00;13396,00;7,10;7,17;7,17;;95,75;88,25;96,00;0,00;nan;nan;-279,75;12,50;nan;280,32;280,58;NaN;-69,94;3,12;70,08;70,14;1,00;-1,00;-1,00;
18.4.2015 10:00;000,0;117,1;000,0;005,3;000,0;000,0;14381;1806463;9;100354;412;2913;0;0;0;0;0;0;0;;-111,00;-102,25;-110,75;0,00;5,00;10,00;13510,00;12336,00;13410,00;8,23;8,31;8,30;;111,00;102,25;111,25;0,00;nan;3,32;-324,25;15,25;nan;324,94;325,24;NaN;-81,06;3,81;81,24;81,31;1,00;-1,00;-1,00;
18.4.2015 10:15;000,0;117,8;000,0;005,4;000,0;000,0;14381;1806492;9;100355;412;2913;0;0;0;0;0;0;0;;-85,75;-79,00;-85,75;0,00;3,75;7,00;13501,00;12318,00;13404,00;6,36;6,43;6,43;;85,75;79,00;86,00;0,00;nan;nan;-250,75;10,75;nan;251,23;251,47;NaN;-62,69;2,69;62,81;62,87;1,00;-1,00;-1,00;
18.4.2015 10:30;000,0;101,8;000,0;004,5;000,0;000,0;14381;1806518;9;100356;412;2913;0;0;0;0;0;0;0;;-96,00;-88,25;-95,75;0,00;4,25;8,25;13482,00;12306,00;13384,00;7,12;7,20;7,20;;96,00;88,50;96,25;0,00;5,11;5,29;-280,25;12,50;10,40;280,96;281,23;16,92;-70,06;3,12;70,24;70,31;1,00;-1,00;-1,00;
18.4.2015 10:45;000,0;122,1;000,0;005,6;000,0;000,0;14381;1806548;9;100358;412;2913;0;0;0;0;0;0;0;;-97,00;-89,25;-97,00;0,00;4,50;8,25;13475,00;12304,00;13389,00;7,20;7,27;7,28;;97,00;89,25;97,25;0,00;nan;nan;-283,25;12,75;nan;283,88;284,14;NaN;-70,81;3,19;70,97;71,04;1,00;-1,00;-1,00;
18.4.2015 11:00;000,0;148,8;000,0;007,7;000,0;000,0;14381;1806586;9;100360;412;2913;0;0;0;0;0;0;0;;-158,00;-145,00;-157,25;1,25;8,75;15,75;13508,00;12306,00;13407,00;11,71;11,81;11,80;;158,00;145,25;158,25;nan;nan;8,21;-460,50;26,00;nan;461,84;462,30;NaN;-115,12;6,50;115,46;115,57;1,00;-1,00;-1,00;
18.4.2015 11:15;000,0;211,7;000,0;013,2;000,0;000,0;14381;1806639;9;100363;412;2913;0;0;0;0;0;0;0;;-228,75;-210,50;-227,75;5,50;15,50;25,25;13457,00;12290,00;13368,00;17,02;17,18;17,15;;229,00;211,00;229,25;9,18;nan;6,92;-667,25;46,50;nan;669,54;670,18;NaN;-166,81;11,62;167,38;167,54;1,00;-1,00;-1,00;
18.4.2015 11:30;000,0;241,1;000,0;016,1;000,0;000,0;14381;1806699;9;100367;412;2913;0;0;0;0;0;0;0;;-140,00;-130,00;-140,50;1,50;8,00;13,00;13505,00;12346,00;13426,00;10,39;10,56;10,52;;140,25;130,25;141,25;8,23;1,03;6,50;-410,75;22,50;15,77;412,00;412,43;25,02;-102,69;5,62;103,00;103,11;1,00;-1,00;-1,00;
18.4.2015 11:45;000,0;230,4;000,0;015,0;000,0;000,0;14381;1806756;9;100371;412;2913;0;0;0;0;0;0;0;;-183,50;-168,75;-182,75;2,75;11,25;19,00;13492,00;12312,00;13388,00;13,62;13,76;13,74;;183,75;169,25;183,75;9,18;6,51;2,35;-535,25;33,25;18,04;537,03;537,55;32,14;-133,81;8,31;134,26;134,39;1,00;-1,00;-1,00;
18.4.2015 12:00;000,0;175,4;000,0;009,8;000,0;000,0;14381;1806800;9;100373;412;2913;0;0;0;0;0;0;0;;-123,75;-114,50;-124,00;0,00;6,50;11,00;13485,00;12328,00;13392,00;9,19;9,32;9,31;;123,75;114,75;124,50;0,00;3,88;1,80;-362,50;17,50;5,68;363,47;363,83;25,03;-90,62;4,38;90,87;90,96;1,00;-1,00;-1,00;
18.4.2015 12:15;000,0;206,1;000,0;012,9;000,0;000,0;14381;1806852;9;100377;412;2913;0;0;0;0;0;0;0;;-263,00;-241,75;-261,50;7,00;18,75;30,25;13525,00;12353,00;13424,00;19,69;19,87;19,83;;263,25;242,75;266,25;9,09;11,53;39,90;-766,75;56,00;60,51;778,00;778,72;108,21;-191,69;14,00;194,50;194,68;1,00;-0,99;-0,98;
18.4.2015 12:30;000,0;236,8;000,0;015,6;000,0;000,0;14381;1806911;9;100380;412;2913;0;0;0;0;0;0;0;;-198,25;-182,50;-197,50;3,50;12,50;21,00;13517,00;12356,00;13433,00;14,68;14,82;14,80;;198,25;183,00;198,75;nan;5,15;7,37;-578,25;37,50;nan;580,32;580,86;NaN;-144,56;9,38;145,08;145,22;1,00;-1,00;-1,00;
18.4.2015 12:45;000,0;287,9;000,0;020,9;000,0;000,0;14381;1806983;9;100386;412;2913;0;0;0;0;0;0;0;;-129,75;-120,00;-130,00;0,75;7,00;11,75;13545,00;12374,00;13459,00;9,60;9,74;9,71;;130,00;120,25;130,50;8,02;3,33;nan;-380,00;19,75;nan;381,21;381,60;NaN;-95,00;4,94;95,30;95,40;1,00;-1,00;-1,00;
18.4.2015 13:00;000,0;200,6;000,0;012,7;000,0;000,0;14381;1807034;9;100389;412;2913;0;0;0;0;0;0;0;;-343,00;-314,75;-341,00;12,00;27,00;41,75;13514,00;12317,00;13425,00;25,41;25,67;25,60;;343,25;316,00;343,75;5,25;7,71;11,83;-998,75;81,00;24,79;1003,28;1004,29;62,68;-249,69;20,25;250,82;251,07;1,00;-1,00;-0,99;
18.4.2015 13:15;000,0;201,8;000,0;013,3;000,0;000,0;14381;1807083;9;100392;412;2913;0;0;0;0;0;0;0;;-80,75;-74,75;-81,25;0,00;3,75;6,25;13469,00;12310,00;13400,00;6,01;6,09;6,09;;80,75;75,00;81,50;0,00;4,83;1,27;-237,00;10,00;6,11;237,65;237,89;16,85;-59,25;2,50;59,41;59,47;1,00;-1,00;-1,00;
18.4.2015 13:30;000,0;101,6;000,0;004,4;000,0;000,0;14381;1807108;9;100393;412;2913;0;0;0;0;0;0;0;;-70,25;-65,00;-70,75;0,00;3,00;5,25;13466,00;12326,00;13413,00;5,22;5,30;5,30;;70,25;65,25;71,00;0,00;4,85;2,81;-206,25;8,25;7,66;206,74;206,95;12,67;-51,56;2,06;51,69;51,74;1,00;-1,00;-1,00;
18.4.2015 13:45;000,0;066,1;000,0;002,9;000,0;000,1;14381;1807125;9;100394;412;2913;0;0;0;0;0;0;0;;-71,75;-66,25;-72,00;0,00;4,00;6,50;13443,00;12264,00;13376,00;5,35;5,43;5,42;;71,75;66,50;72,25;0,00;4,15;nan;-210,25;10,75;nan;210,98;211,20;NaN;-52,56;2,69;52,74;52,80;1,00;-1,00;-1,00;
18.4.2015 14:00;000,0;185,6;000,0;012,2;000,0;000,0;14381;1807171;9;100397;412;2913;0;0;0;0;0;0;0;;-80,25;-74,00;-80,50;0,00;3,25;6,25;13447,00;12285,00;13378,00;5,98;6,05;6,05;;80,25;74,25;81,00;0,00;5,15;6,46;-235,25;9,75;11,60;235,74;235,97;10,43;-58,81;2,44;58,93;58,99;1,00;-1,00;-1,00;
18.4.2015 14:15;000,0;252,9;000,0;018,2;000,0;000,0;14381;1807236;9;100402;412;2913;0;0;0;0;0;0;0;;-339,00;-312,25;-337,50;12,25;26,75;40,75;13473,00;12306,00;13398,00;25,19;25,49;25,40;;339,25;313,50;340,25;4,42;8,16;14,26;-989,00;80,00;26,83;993,44;994,43;60,48;-247,25;20,00;248,36;248,61;1,00;-1,00;-0,99;
18.4.2015 14:30;000,0;356,5;000,0;027,9;000,0;000,0;14381;1807324;9;100409;412;2913;0;0;0;0;0;0;0;;-180,00;-165,75;-180,00;2,75;11,50;18,25;13425,00;12253,00;13348,00;13,43;13,59;13,58;;180,25;166,50;181,25;9,08;10,81;10,89;-526,25;32,75;30,78;528,05;528,57;20,76;-131,56;8,19;132,01;132,14;1,00;-1,00;-1,00;
18.4.2015 14:45;000,0;172,4;000,0;009,8;000,0;000,0;14381;1807367;9;100411;412;2913;0;0;0;0;0;0;0;;-116,25;-107,00;-116,25;0,00;5,75;10,50;13472,00;12284,00;13395,00;8,65;8,73;8,73;;116,50;107,25;116,75;7,63;4,53;2,50;-339,75;16,25;14,66;340,71;341,04;20,02;-84,94;4,06;85,18;85,26;1,00;-1,00;-1,00;
18.4.2015 15:00;000,0;088,7;000,0;004,2;000,0;000,0;14381;1807389;9;100412;412;2913;0;0;0;0;0;0;0;;-74,00;-67,75;-73,75;0,00;4,00;7,00;13470,00;12288,00;13397,00;5,50;5,54;5,54;;74,00;68,00;74,25;0,00;4,24;5,00;-215,75;11,00;9,24;216,44;216,65;13,51;-53,94;2,75;54,11;54,16;1,00;-1,00;-1,00;
18.4.2015 15:15;000,0;196,6;000,0;012,9;000,0;000,0;14381;1807439;9;100415;412;2913;0;0;0;0;0;0;0;;-185,25;-171,00;-185,00;3,50;12,25;19,50;13492,00;12322,00;13418,00;13,75;13,92;13,88;;185,25;171,50;186,00;nan;4,60;nan;-541,50;35,50;nan;543,24;543,79;NaN;-135,38;8,88;135,81;135,95;1,00;-1,00;-1,00;
18.4.2015 15:30;000,0;272,7;000,0;019,2;000,0;000,0;14381;1807507;9;100420;412;2913;0;0;0;0;0;0;0;;-248,50;-228,75;-247,75;6,50;17,75;28,00;13499,00;12322,00;13418,00;18,43;18,64;18,59;;248,75;229,50;249,25;9,06;5,35;nan;-725,25;52,50;nan;727,88;728,60;NaN;-181,31;13,12;181,97;182,15;1,00;-1,00;-1,00;
18.4.2015 15:45;000,0;279,1;000,0;019,9;000,0;000,0;14381;1807577;9;100425;412;2913;0;0;0;0;0;0;0;;-212,00;-195,25;-211,50;4,25;14,00;22,75;13511,00;12340,00;13428,00;15,71;15,89;15,85;;212,25;196,00;212,75;9,38;9,87;3,57;-619,00;41,25;22,82;621,21;621,82;35,70;-154,75;10,31;155,30;155,45;1,00;-1,00;-1,00;
18.4.2015 16:00;000,0;218,1;000,0;013,7;000,0;000,0;14381;1807631;9;100429;412;2913;0;0;0;0;0;0;0;;-156,25;-143,75;-156,00;1,50;8,75;15,00;13540,00;12356,00;13456,00;11,55;11,67;11,65;;156,25;144,00;156,75;nan;nan;3,09;-456,00;25,25;nan;457,34;457,79;NaN;-114,00;6,31;114,34;114,45;1,00;-1,00;-1,00;
18.4.2015 16:15;000,0;171,5;000,0;009,3;000,0;000,0;14381;1807674;9;100431;412;2913;0;0;0;0;0;0;0;;-102,00;-94,50;-102,50;0,00;5,00;8,50;13528,00;12353,00;13446,00;7,55;7,67;7,65;;102,00;94,75;102,75;0,00;4,72;nan;-299,25;13,50;nan;299,88;300,19;NaN;-74,81;3,38;74,97;75,05;1,00;-1,00;-1,00;
18.4.2015 16:30;000,1;116,2;000,0;005,9;000,0;000,0;14381;1807702;9;100432;412;2913;0;0;0;0;0;0;0;;-54,75;-50,25;-54,50;0,00;2,25;4,50;13563,00;12378,00;13474,00;4,04;4,09;4,07;;54,75;50,50;54,75;0,00;4,49;2,66;-159,75;7,00;7,14;160,27;160,42;10,76;-39,94;1,75;40,07;40,11;1,00;-1,00;-1,00;
