Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
20.8.2015 10:15;000,0;153,4;000,0;010,0;000,0;000,0;15257;2032444;10;114168;423;2951;0;0;0;0;0;0;0;;-220,25;-228,00;-216,75;21,50;13,25;10,50;13045,00;13319,00;12697,00;16,99;17,17;17,11;;221,50;228,50;217,25;9,48;7,26;10,33;-665,50;45,50;27,07;667,50;667,62;4,98;-166,38;11,38;166,88;166,91;1,00;-1,00;-1,00;
20.8.2015 10:30;000,0;270,6;000,0;018,9;000,0;000,0;15257;2032512;10;114173;423;2951;0;0;0;0;0;0;0;;-252,50;-219,50;-242,25;3,75;11,25;35,50;13831,00;11924,00;13311,00;18,27;18,46;18,41;;252,50;220,00;245,00;nan;9,65;8,93;-714,50;50,75;nan;717,87;719,41;NaN;-178,62;12,69;179,47;179,85;1,00;-1,00;-0,99;
20.8.2015 10:45;000,0;287,3;000,0;020,6;000,0;000,0;15257;2032584;10;114178;423;2951;0;0;0;0;0;0;0;;-261,25;-224,00;-208,25;25,00;-13,75;37,75;14792,00;12506,00;11843,00;17,76;17,95;17,90;;262,50;224,50;211,75;5,45;5,93;6,70;-693,75;49,00;18,08;699,14;702,70;98,81;-173,44;12,25;174,78;175,67;1,00;-0,99;-0,99;
20.8.2015 11:00;000,0;278,9;000,0;019,7;000,0;000,0;15257;2032653;10;114183;423;2951;0;0;0;0;0;0;0;;-273,75;-233,50;-218,50;25,75;-14,00;40,50;14803,00;12465,00;11870,00;18,60;18,79;18,74;;275,25;234,25;222,25;12,67;12,44;3,54;-726,25;52,00;28,65;731,99;735,72;101,58;-181,56;13,00;183,00;183,93;1,00;-0,99;-0,99;
20.8.2015 11:15;000,0;301,8;000,0;021,9;000,0;000,0;15257;2032729;10;114188;423;2951;0;0;0;0;0;0;0;;-300,00;-256,25;-239,75;28,75;-14,75;44,75;14792,00;12449,00;11868,00;20,39;20,64;20,56;;301,50;256,75;244,00;8,70;6,24;7,31;-796,25;58,50;22,25;802,59;806,72;113,40;-199,06;14,62;200,65;201,68;1,00;-0,99;-0,99;
20.8.2015 11:30;000,0;323,5;000,0;023,9;000,0;000,0;15257;2032810;10;114194;423;2951;0;0;0;0;0;0;0;;-297,50;-254,00;-238,25;28,25;-14,50;44,25;14783,00;12410,00;11879,00;20,24;20,52;20,42;;299,00;254,50;242,50;9,83;6,63;9,23;-790,00;58,25;25,69;796,49;800,62;113,32;-197,50;14,56;199,12;200,16;1,00;-0,99;-0,99;
20.8.2015 11:45;000,0;297,7;000,0;021,5;000,0;000,0;15257;2032884;10;114200;423;2951;0;0;0;0;0;0;0;;-257,75;-232,50;-253,50;5,75;15,75;31,75;13553,00;12100,00;13315,00;19,03;19,27;19,20;;257,75;233,00;255,50;nan;nan;3,15;-744,00;53,50;nan;746,83;747,89;NaN;-186,00;13,38;186,71;186,97;1,00;-1,00;-0,99;
20.8.2015 12:00;000,0;329,7;000,0;024,3;000,0;000,0;15257;2032967;10;114206;423;2951;0;0;0;0;0;0;0;;-280,00;-252,00;-274,25;7,00;16,50;35,25;13554,00;12078,00;13286,00;20,69;20,92;20,83;;280,25;252,50;276,75;9,54;nan;11,62;-806,50;58,75;nan;809,85;811,01;NaN;-201,62;14,69;202,46;202,75;1,00;-1,00;-0,99;
20.8.2015 12:15;000,0;303,5;000,0;021,9;000,0;000,0;15257;2033043;10;114211;423;2951;0;0;0;0;0;0;0;;-275,75;-247,75;-269,75;6,75;16,00;35,00;13543,00;12037,00;13235,00;20,39;20,64;20,56;;276,00;248,25;272,00;9,61;nan;nan;-793,50;58,00;nan;796,60;797,79;NaN;-198,38;14,50;199,15;199,45;1,00;-1,00;-0,99;
20.8.2015 12:30;000,0;279,4;000,0;019,6;000,0;000,0;15257;2033112;10;114216;423;2951;0;0;0;0;0;0;0;;-191,50;-172,75;-188,25;2,25;9,50;22,00;13771,00;12267,00;13498,00;13,92;14,11;14,05;;191,75;173,00;189,50;9,53;nan;nan;-552,50;33,75;nan;554,49;555,32;NaN;-138,12;8,44;138,62;138,83;1,00;-1,00;-0,99;
20.8.2015 12:45;000,0;260,0;000,0;017,4;000,0;000,0;15257;2033178;10;114221;423;2951;0;0;0;0;0;0;0;;-303,00;-272,75;-297,00;7,75;18,50;38,25;13761,00;12274,00;13489,00;22,03;22,30;22,21;;303,00;273,50;299,50;nan;8,21;5,31;-872,75;64,75;nan;876,49;877,74;NaN;-218,19;16,19;219,12;219,44;1,00;-1,00;-0,99;
20.8.2015 13:00;000,0;350,1;000,0;025,8;000,0;000,0;15257;2033265;10;114227;423;2951;0;0;0;0;0;0;0;;-301,75;-271,75;-295,50;7,50;18,00;38,00;13801,00;12307,00;13526,00;21,88;22,16;22,05;;302,00;272,50;298,00;9,73;9,18;6,30;-869,00;63,75;25,21;872,87;874,14;65,22;-217,25;15,94;218,22;218,53;1,00;-1,00;-0,99;
20.8.2015 13:15;000,0;352,7;000,0;025,9;000,0;000,0;15257;2033353;10;114233;423;2951;0;0;0;0;0;0;0;;-311,50;-280,25;-305,00;7,75;18,75;39,75;13773,00;12282,00;13503,00;22,64;22,89;22,80;;311,75;281,00;307,75;9,79;8,33;10,25;-897,00;66,50;28,36;900,85;902,13;63,29;-224,25;16,62;225,21;225,53;1,00;-1,00;-0,99;
20.8.2015 13:30;000,0;205,9;000,0;014,4;000,0;000,0;15257;2033404;10;114237;423;2951;0;0;0;0;0;0;0;;-53,00;-49,00;-53,25;0,00;2,25;4,50;13824,00;12315,00;13548,00;3,85;4,00;3,96;;53,25;49,00;53,50;5,15;nan;2,54;-155,50;7,00;nan;156,07;156,38;NaN;-38,88;1,75;39,02;39,09;1,00;-1,00;-0,99;
20.8.2015 13:45;000,0;082,4;000,0;004,6;000,0;000,0;15257;2033425;10;114238;423;2951;0;0;0;0;0;0;0;;-160,75;-145,25;-158,00;3,75;9,75;19,50;13844,00;12330,00;13559,00;11,62;11,82;11,75;;160,75;145,50;159,25;nan;nan;4,04;-464,00;33,50;nan;465,96;466,69;NaN;-116,00;8,38;116,49;116,67;1,00;-1,00;-0,99;
20.8.2015 14:00;000,1;151,0;000,0;010,1;000,0;000,2;15257;2033462;10;114241;423;2951;0;0;0;0;0;0;0;;-169,25;-153,00;-166,75;1,50;8,25;18,50;13841,00;12350,00;13557,00;12,24;12,41;12,39;;169,25;153,25;167,75;nan;2,92;nan;-489,00;28,75;nan;490,61;491,32;NaN;-122,25;7,19;122,65;122,83;1,00;-1,00;-1,00;
20.8.2015 14:15;000,0;316,4;000,0;022,5;000,0;000,0;15257;2033545;10;114247;423;2951;0;0;0;0;0;0;0;;-295,75;-266,75;-290,50;7,00;18,00;36,75;13799,00;12319,00;13541,00;21,46;21,72;21,64;;296,00;267,50;293,00;9,95;8,76;10,40;-853,50;62,00;29,11;856,78;858,00;54,82;-213,38;15,50;214,20;214,50;1,00;-1,00;-0,99;
20.8.2015 14:18;000,0;316,4;000,0;022,5;000,0;000,0;15257;2033561;10;114248;423;2951;0;0;0;0;0;0;0;;-294,25;-265,50;-288,75;7,00;17,75;36,25;13834,00;12357,00;13569,00;21,29;21,55;21,46;;294,50;266,25;291,00;9,91;9,15;nan;-848,75;61,50;nan;852,04;853,24;NaN;-212,19;15,38;213,01;213,31;1,00;-1,00;-0,99;
20.8.2015 14:30;000,0;324,3;000,0;023,4;000,0;000,0;15257;2033623;10;114252;423;2951;0;0;0;0;0;0;0;;-282,00;-253,75;-276,50;6,25;16,50;35,00;13833,00;12321,00;13555,00;20,41;20,65;20,57;;282,25;254,25;278,75;10,10;nan;4,93;-812,50;58,00;nan;815,59;816,77;NaN;-203,12;14,50;203,90;204,19;1,00;-1,00;-0,99;
20.8.2015 14:45;000,0;295,4;000,0;020,7;000,0;000,0;15257;2033697;10;114257;423;2951;0;0;0;0;0;0;0;;-220,00;-199,00;-216,75;3,50;12,25;25,75;13774,00;12319,00;13520,00;15,99;16,19;16,15;;220,25;199,50;218,25;9,89;7,01;nan;-636,00;41,75;nan;638,20;639,08;NaN;-159,00;10,44;159,55;159,77;1,00;-1,00;-1,00;
20.8.2015 15:00;000,0;264,5;000,0;017,8;000,0;000,0;15257;2033763;10;114262;423;2951;0;0;0;0;0;0;0;;-251,75;-227,25;-247,50;5,25;14,75;30,50;13791,00;12320,00;13530,00;18,27;18,51;18,44;;251,75;228,00;249,50;nan;11,13;7,98;-726,50;50,75;nan;729,43;730,46;NaN;-181,62;12,69;182,36;182,62;1,00;-1,00;-0,99;
20.8.2015 15:15;000,0;271,1;000,0;018,5;000,0;000,0;15257;2033830;10;114266;423;2951;0;0;0;0;0;0;0;;-185,00;-167,00;-182,25;1,75;9,25;20,75;13862,00;12362,00;13584,00;13,37;13,56;13,52;;185,25;167,50;183,50;9,46;9,04;5,16;-534,75;31,75;23,66;536,59;537,37;35,19;-133,69;7,94;134,15;134,34;1,00;-1,00;-1,00;
20.8.2015 15:30;000,0;201,3;000,0;011,7;000,0;000,0;15257;2033881;10;114269;423;2951;0;0;0;0;0;0;0;;-135,00;-122,75;-133,75;0,00;6,25;13,50;13835,00;12376,00;13576,00;9,77;9,94;9,92;;135,00;123,00;134,50;0,00;4,73;4,35;-391,75;19,75;9,08;392,82;393,39;28,59;-97,94;4,94;98,21;98,35;1,00;-1,00;-1,00;
20.8.2015 15:45;000,0;199,1;000,0;011,7;000,0;000,0;15257;2033931;10;114272;423;2951;0;0;0;0;0;0;0;;-220,25;-199,00;-216,50;3,75;12,25;26,00;13629,00;12188,00;13375,00;16,17;16,38;16,32;;220,25;199,50;218,25;nan;7,01;9,21;-636,00;42,25;nan;638,30;639,18;NaN;-159,00;10,56;159,58;159,80;1,00;-1,00;-1,00;
20.8.2015 16:00;000,0;205,4;000,0;012,3;000,0;000,0;15257;2033982;10;114275;423;2951;0;0;0;0;0;0;0;;-170,25;-153,25;-167,25;1,25;8,00;18,75;13663,00;12180,00;13378,00;12,47;12,61;12,59;;170,25;153,50;168,25;nan;3,56;nan;-490,75;28,50;nan;492,46;493,15;NaN;-122,69;7,12;123,11;123,29;1,00;-1,00;-1,00;
20.8.2015 16:15;000,0;158,0;000,0;008,1;000,0;000,0;15257;2034021;10;114277;423;2951;0;0;0;0;0;0;0;;-110,00;-100,00;-109,00;0,00;4,50;10,25;13615,00;12192,00;13360,00;8,09;8,23;8,21;;110,00;100,25;109,50;0,00;5,46;2,05;-319,25;15,00;7,51;320,10;320,56;23,60;-79,81;3,75;80,03;80,14;1,00;-1,00;-1,00;
20.8.2015 16:30;000,0;132,3;000,0;006,4;000,0;000,0;15257;2034054;10;114279;423;2951;0;0;0;0;0;0;0;;-104,00;-94,50;-103,00;0,00;4,00;9,75;13625,00;12167,00;13349,00;7,65;7,79;7,77;;104,00;94,75;103,75;0,00;5,60;7,75;-301,75;14,00;13,34;302,67;303,12;21,34;-75,44;3,50;75,67;75,78;1,00;-1,00;-1,00;
20.8.2015 16:45;000,0;121,5;000,0;005,7;000,0;000,0;15257;2034084;10;114280;423;2951;0;0;0;0;0;0;0;;-102,25;-92,75;-101,25;0,00;3,75;9,75;13599,00;12166,00;13352,00;7,53;7,65;7,63;;102,25;93,00;101,75;0,00;5,69;2,54;-296,50;13,50;8,23;297,38;297,80;22,87;-74,12;3,38;74,35;74,45;1,00;-1,00;-1,00;
20.8.2015 17:00;000,0;079,3;000,0;003,2;000,0;000,0;15257;2034104;10;114281;423;2951;0;0;0;0;0;0;0;;-68,00;-61,75;-67,50;-0,75;2,25;5,75;13603,00;12144,00;13341,00;5,01;5,10;5,09;;68,00;61,75;67,75;nan;nan;0,87;-197,50;7,25;nan;197,89;198,19;NaN;-49,38;1,81;49,47;49,55;1,00;-1,00;-1,00;
20.8.2015 17:15;000,0;084,2;000,0;003,5;000,0;000,0;15257;2034125;10;114282;423;2951;0;0;0;0;0;0;0;;-103,25;-94,00;-102,50;0,00;4,00;9,50;13626,00;12165,00;13358,00;7,59;7,76;7,71;;103,25;94,25;103,00;0,00;5,57;3,54;-300,00;13,75;9,11;300,78;301,26;22,05;-75,00;3,44;75,20;75,32;1,00;-1,00;-1,00;
20.8.2015 17:30;000,0;083,0;000,0;003,4;000,0;000,0;15257;2034146;10;114283;423;2951;0;0;0;0;0;0;0;;-61,75;-56,50;-61,50;-0,75;1,75;5,00;13672,00;12214,00;13410,00;4,53;4,64;4,62;;62,00;56,50;61,75;5,51;nan;2,41;-180,25;6,00;nan;180,60;180,88;NaN;-45,06;1,50;45,15;45,22;1,00;-1,00;-1,00;
20.8.2015 17:45;000,0;074,8;000,0;002,9;000,0;000,0;15257;2034165;10;114284;423;2951;0;0;0;0;0;0;0;;-55,50;-51,50;-55,75;0,00;2,00;4,00;13641,00;12207,00;13387,00;4,08;4,23;4,19;;55,50;51,50;56,00;0,00;nan;3,46;-163,00;6,25;nan;163,42;163,72;NaN;-40,75;1,56;40,85;40,93;1,00;-1,00;-1,00;
20.8.2015 18:00;000,0;048,6;000,0;001,7;000,0;000,0;15257;2034177;10;114284;423;2951;0;0;0;0;0;0;0;;-30,75;-29,00;-31,50;0,00;1,00;1,50;13693,00;12224,00;13427,00;2,26;2,39;2,36;;30,75;29,00;31,50;0,00;nan;nan;-91,50;2,75;nan;91,82;92,04;NaN;-22,88;0,69;22,95;23,01;1,00;-1,00;-0,99;
20.8.2015 18:15;000,0;033,2;000,0;001,0;000,0;000,0;15257;2034185;10;114284;423;2951;0;0;0;0;0;0;0;;-25,25;-23,75;-25,75;0,00;0,75;1,25;13661,00;12192,00;13382,00;1,86;1,96;1,94;;25,25;23,75;26,00;0,00;nan;3,37;-74,75;2,25;nan;75,30;75,47;NaN;-18,69;0,56;18,83;18,87;1,00;-0,99;-0,99;
20.8.2015 18:30;000,0;024,1;000,0;000,4;000,0;000,0;15257;2034191;10;114284;423;2951;0;0;0;0;0;0;0;;-13,00;-12,75;-13,75;0,00;0,00;0,00;13625,00;12170,00;13352,00;0,98;1,07;1,05;;13,25;12,75;14,00;2,56;0,00;2,63;-39,50;0,00;5,20;40,27;40,40;6,68;-9,88;0,00;10,07;10,10;1,00;-0,98;-0,98;
20.8.2015 18:45;000,0;011,6;000,0;000,0;000,0;000,0;15257;2034194;10;114284;423;2951;0;0;0;0;0;0;0;;-7,25;-7,50;-8,25;0,00;0,00;0,00;13616,00;12198,00;13364,00;0,56;0,65;0,64;;7,50;7,75;8,50;1,92;1,95;2,05;-23,00;0,00;5,92;24,17;24,30;5,13;-5,75;0,00;6,04;6,07;1,00;-0,95;-0,95;
20.8.2015 19:00;000,0;006,9;000,0;000,0;000,0;000,0;15257;2034195;10;114284;423;2951;0;0;0;0;0;0;0;;-3,75;-4,50;-5,00;0,00;0,00;0,00;13641,00;12183,00;13373,00;0,37;0,44;0,43;;5,00;5,25;5,75;3,31;2,70;2,84;-13,50;0,00;8,85;16,16;16,27;2,04;-3,38;0,00;4,04;4,07;1,00;-0,84;-0,83;
20.8.2015 19:15;000,0;004,5;000,0;000,0;000,0;000,0;15257;2034197;10;114284;423;2951;0;0;0;0;0;0;0;;-2,00;-3,00;-3,25;0,00;0,00;0,00;13592,00;12172,00;13342,00;0,29;0,34;0,34;;3,75;4,00;4,25;3,17;2,65;2,74;-8,50;0,00;8,56;12,45;12,53;3,38;-2,12;0,00;3,11;3,13;1,00;-0,68;-0,68;
20.8.2015 19:30;000,0;002,2;000,0;000,0;000,2;000,0;15257;2034197;10;114284;423;2951;0;0;0;0;0;0;0;;0,75;0,00;0,00;0,00;0,00;-0,75;13601,00;12150,00;13337,00;0,20;0,17;0,18;;2,50;0,00;2,25;2,38;0,00;2,12;0,75;-0,75;4,51;7,19;7,19;5,50;0,19;-0,19;1,80;1,80;0,54;0,10;0,10;
20.8.2015 19:45;001,2;000,0;000,0;000,0;000,0;000,4;15258;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,50;0,00;1,00;0,00;0,00;-0,75;13593,00;12133,00;13328,00;0,12;0,04;0,11;;1,50;0,00;1,25;0,00;0,00;0,00;2,50;-0,75;0,00;3,49;3,72;2,65;0,62;-0,19;0,87;0,93;0,96;0,72;0,67;
20.8.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,1;15258;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13573,00;12103,00;13301,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
20.8.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,1;15258;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13550,00;12092,00;13310,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,47;2,58;1,36;0,44;0,00;0,62;0,64;1,00;0,71;0,68;
20.8.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,1;15258;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13558,00;12098,00;13307,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,62;1,42;0,44;0,00;0,63;0,65;1,00;0,70;0,67;
20.8.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,1;15258;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13587,00;12128,00;13329,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,42;3,64;2,45;0,62;-0,19;0,86;0,91;0,96;0,73;0,69;
20.8.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;15259;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13613,00;12124,00;13340,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,66;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
20.8.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;15259;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13615,00;12145,00;13368,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
20.8.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,1;15259;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13685,00;12166,00;13399,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.8.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;15259;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13693,00;12156,00;13390,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,56;2,67;1,53;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
20.8.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;15259;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13625,00;12116,00;13322,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,89;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
20.8.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;15260;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13596,00;12115,00;13293,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,48;2,58;1,36;0,44;0,00;0,62;0,65;1,00;0,71;0,68;
20.8.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,1;15260;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13604,00;12067,00;13265,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,47;2,58;1,35;0,44;0,00;0,62;0,64;1,00;0,71;0,68;
20.8.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;15260;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13624,00;12100,00;13288,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
20.8.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;15260;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13622,00;12100,00;13283,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
20.8.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;15260;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13644,00;12118,00;13336,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,67;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
20.8.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;15260;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;13664,00;12121,00;13345,00;0,12;0,04;0,10;;1,50;0,00;1,25;0,00;0,00;0,66;2,50;-0,75;0,66;3,43;3,65;2,47;0,62;-0,19;0,86;0,91;0,96;0,73;0,68;
20.8.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,1;15261;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13713,00;12154,00;13369,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,56;2,67;1,53;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
21.8.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;15261;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13666,00;12180,00;13351,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
21.8.2015 00:15;000,7;000,0;000,0;000,0;000,0;000,0;15261;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13622,00;12161,00;13333,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,67;1,52;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
21.8.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;15261;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13714,00;12169,00;13359,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
21.8.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;15261;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13750,00;12163,00;13366,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
21.8.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;15262;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13705,00;12163,00;13336,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
21.8.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;15262;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13709,00;12219,00;13376,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
21.8.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;15262;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13716,00;12206,00;13363,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
21.8.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;15262;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13703,00;12202,00;13362,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
21.8.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15262;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13745,00;12240,00;13383,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
21.8.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;15262;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13732,00;12216,00;13362,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
21.8.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;15263;2034197;10;114284;423;2952;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13716,00;12216,00;13357,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
