Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
18.10.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;15808;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14044,00;13299,00;11748,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,94;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;15808;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14053,00;13300,00;11760,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,94;2,27;0,44;0,00;0,68;0,73;1,00;0,64;0,60;
18.10.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;15808;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14039,00;13270,00;11737,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,93;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;15808;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14042,00;13273,00;11742,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,93;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;15808;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14039,00;13324,00;11726,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,94;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;15809;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14057,00;13326,00;11689,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,94;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;15809;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14059,00;13317,00;11658,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
18.10.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;15809;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14027,00;13304,00;11646,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,93;2,25;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;15809;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14046,00;13334,00;11669,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,93;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;15809;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14059,00;13341,00;11679,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,94;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;15810;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14050,00;13325,00;11657,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,93;2,26;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;15810;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14038,00;13275,00;11616,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,93;2,25;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
18.10.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;15810;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14073,00;13306,00;11637,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,61;
18.10.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;15810;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14091,00;13311,00;11647,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
18.10.2015 07:00;000,8;000,0;000,0;000,0;000,0;000,0;15810;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14009,00;13318,00;11636,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,89;2,20;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
18.10.2015 07:15;000,8;000,0;000,0;000,0;000,0;000,0;15811;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14050,00;13277,00;11615,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,93;2,25;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
18.10.2015 07:30;000,8;000,0;000,0;000,0;000,0;000,0;15811;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14053,00;13327,00;11658,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
18.10.2015 07:45;000,7;000,1;000,0;000,0;000,0;000,1;15811;2105305;11;118447;425;2960;0;0;0;0;0;0;0;;-1,25;-2,00;-1,25;0,00;0,00;0,00;14059,00;13259,00;11599,00;0,15;0,19;0,18;;2,00;2,50;2,00;1,56;1,50;1,56;-4,75;0,00;4,62;6,76;6,83;1,65;-1,19;0,00;1,69;1,71;1,00;-0,70;-0,70;
18.10.2015 08:00;000,0;003,0;000,0;000,0;000,0;000,0;15811;2105306;11;118447;425;2960;0;0;0;0;0;0;0;;-2,25;-3,00;-2,25;0,00;0,00;0,00;14002,00;13269,00;11579,00;0,21;0,25;0,24;;2,75;3,25;2,75;1,58;1,25;1,58;-8,00;0,00;4,41;9,07;9,16;0,63;-2,00;0,00;2,27;2,29;1,00;-0,88;-0,87;
18.10.2015 08:15;000,0;005,4;000,0;000,0;000,0;000,0;15811;2105307;11;118447;425;2960;0;0;0;0;0;0;0;;-6,00;-6,50;-5,50;0,00;0,00;0,00;14075,00;13303,00;11599,00;0,45;0,50;0,49;;6,25;6,50;5,50;1,75;0,00;0,00;-18,00;0,00;1,75;18,58;18,69;4,71;-4,50;0,00;4,64;4,67;1,00;-0,97;-0,96;
18.10.2015 08:30;000,0;011,0;000,0;000,1;000,0;000,0;15811;2105310;11;118447;425;2960;0;0;0;0;0;0;0;;-14,25;-14,25;-12,25;1,25;-0,75;0,00;14085,00;13278,00;11574,00;1,03;1,08;1,07;;14,50;14,25;12,25;2,37;nan;0,00;-41,00;0,25;nan;41,33;41,51;NaN;-10,25;0,06;10,33;10,38;1,00;-0,99;-0,99;
18.10.2015 08:45;000,0;018,5;000,0;000,2;000,0;000,0;15811;2105315;11;118447;425;2960;0;0;0;0;0;0;0;;-20,00;-19,50;-16,75;1,75;-1,25;0,50;14079,00;13262,00;11558,00;1,44;1,49;1,47;;20,00;19,75;16,75;nan;2,87;nan;-56,50;1,25;nan;57,12;57,34;NaN;-14,12;0,31;14,28;14,34;1,00;-0,99;-0,99;
18.10.2015 09:00;000,0;029,0;000,0;000,8;000,0;000,0;15811;2105322;11;118447;425;2960;0;0;0;0;0;0;0;;-33,75;-32,75;-28,25;3,50;-2,00;1,75;14071,00;13246,00;11529,00;2,43;2,49;2,47;;34,00;32,75;28,50;2,17;nan;3,34;-95,25;3,25;nan;95,62;95,98;NaN;-23,81;0,81;23,90;24,00;1,00;-1,00;-0,99;
18.10.2015 09:15;000,0;047,3;000,0;001,9;000,0;000,0;15811;2105334;11;118448;425;2960;0;0;0;0;0;0;0;;-32,00;-31,00;-26,75;3,25;-2,00;1,50;14299,00;13440,00;11684,00;2,26;2,32;2,30;;32,25;31,00;26,75;2,35;nan;nan;-89,75;3,00;nan;90,31;90,66;NaN;-22,44;0,75;22,58;22,66;1,00;-0,99;-0,99;
18.10.2015 09:30;000,0;080,9;000,0;004,0;000,0;000,0;15811;2105355;11;118449;425;2960;0;0;0;0;0;0;0;;-166,50;-159,50;-137,75;21,00;-7,75;12,25;14341,00;13472,00;11722,00;11,71;11,86;11,82;;168,00;159,75;138,50;7,79;4,44;7,56;-464,00;25,75;19,80;466,33;468,04;52,10;-116,00;6,44;116,58;117,01;1,00;-1,00;-0,99;
18.10.2015 09:45;000,0;164,1;000,0;008,9;000,0;000,0;15811;2105396;11;118451;425;2960;0;0;0;0;0;0;0;;-204,25;-196,75;-169,25;27,75;-8,00;16,00;14293,00;13506,00;11711,00;14,44;14,59;14,55;;206,25;197,00;170,25;7,14;5,87;9,14;-570,50;35,50;22,14;573,81;575,85;66,20;-142,62;8,88;143,45;143,96;1,00;-0,99;-0,99;
18.10.2015 10:00;000,0;208,3;000,0;012,4;000,0;000,0;15811;2105448;11;118454;425;2960;0;0;0;0;0;0;0;;-190,00;-182,75;-157,50;25,00;-8,00;14,25;14320,00;13518,00;11705,00;13,41;13,56;13,52;;192,00;183,25;158,25;11,79;10,91;5,81;-530,50;31,50;28,51;533,55;535,51;59,43;-132,62;7,88;133,39;133,88;1,00;-0,99;-0,99;
18.10.2015 10:15;000,0;221,4;000,0;013,6;000,0;000,0;15811;2105503;11;118458;425;2960;0;0;0;0;0;0;0;;-207,50;-200,00;-172,00;28,25;-7,75;16,25;14339,00;13488,00;11695,00;14,63;14,86;14,81;;209,75;200,25;173,00;11,86;6,32;9,00;-580,00;36,75;27,18;583,35;585,59;66,56;-145,00;9,19;145,84;146,40;1,00;-0,99;-0,99;
18.10.2015 10:30;000,0;159,8;000,0;009,8;000,0;000,0;15811;2105543;11;118460;425;2960;0;0;0;0;0;0;0;;-222,75;-213,75;-184,00;30,75;-8,75;18,25;14327,00;13478,00;11698,00;15,71;15,89;15,84;;225,00;214,00;185,25;7,87;5,51;11,34;-621,00;40,25;24,71;624,59;626,87;71,39;-155,25;10,06;156,15;156,72;1,00;-0,99;-0,99;
18.10.2015 10:45;000,0;254,0;000,0;017,0;000,0;000,0;15811;2105607;11;118464;425;2960;0;0;0;0;0;0;0;;-208,50;-200,50;-172,75;28,50;-7,75;16,50;14307,00;13454,00;11685,00;14,72;14,93;14,88;;210,50;200,75;173,75;5,07;6,34;8,62;-582,00;37,50;20,04;585,38;587,57;68,60;-145,50;9,38;146,34;146,89;1,00;-0,99;-0,99;
18.10.2015 11:00;000,0;249,6;000,0;016,4;000,0;000,0;15811;2105669;11;118469;425;2960;0;0;0;0;0;0;0;;-229,50;-219,75;-189,50;31,75;-8,25;19,25;14329,00;13403,00;11652,00;16,18;16,42;16,36;;231,75;220,00;190,50;5,45;6,47;3,07;-638,75;42,75;15,00;642,55;645,05;77,71;-159,69;10,69;160,64;161,26;1,00;-0,99;-0,99;
18.10.2015 11:15;000,0;257,2;000,0;017,2;000,0;000,0;15811;2105733;11;118473;425;2960;0;0;0;0;0;0;0;;-234,00;-223,50;-193,00;32,25;-8,50;20,25;14367,00;13448,00;11707,00;16,47;16,64;16,60;;236,50;223,75;194,25;11,67;6,29;8,60;-650,75;43,75;26,56;654,79;657,24;76,65;-162,69;10,94;163,70;164,31;1,00;-0,99;-0,99;
18.10.2015 11:30;000,0;248,7;000,0;016,7;000,0;000,0;15811;2105796;11;118477;425;2960;0;0;0;0;0;0;0;;-240,25;-231,50;-199,50;34,00;-7,75;20,00;14335,00;13472,00;11706,00;16,94;17,20;17,14;;242,75;231,75;200,50;7,18;7,47;0,00;-671,25;46,25;14,64;675,29;677,85;80,93;-167,81;11,56;168,82;169,46;1,00;-0,99;-0,99;
18.10.2015 11:45;000,0;268,6;000,0;018,4;000,0;000,0;15811;2105863;11;118482;425;2960;0;0;0;0;0;0;0;;-243,50;-233,50;-201,50;34,00;-8,25;20,50;14300,00;13430,00;11669,00;17,22;17,42;17,37;;246,25;233,75;202,50;13,81;6,98;nan;-678,75;46,25;nan;682,88;685,42;NaN;-169,69;11,56;170,72;171,36;1,00;-0,99;-0,99;
18.10.2015 12:00;000,0;237,2;000,0;015,7;000,0;000,0;15811;2105922;11;118486;425;2960;0;0;0;0;0;0;0;;-247,25;-236,25;-203,25;34,50;-9,00;21,50;14368,00;13467,00;11683,00;17,40;17,57;17,52;;249,75;236,50;204,50;7,23;6,10;6,89;-687,00;47,25;20,21;691,23;693,85;82,56;-171,75;11,81;172,81;173,46;1,00;-0,99;-0,99;
18.10.2015 12:15;000,0;274,9;000,0;019,1;000,0;000,0;15811;2105991;11;118490;425;2960;0;0;0;0;0;0;0;;-248,50;-238,25;-205,00;35,00;-8,75;21,25;14395,00;13491,00;11704,00;17,45;17,70;17,63;;251,25;238,75;206,25;12,22;12,73;7,91;-692,00;47,75;32,85;696,36;699,06;80,39;-173,00;11,94;174,09;174,77;1,00;-0,99;-0,99;
18.10.2015 12:30;000,0;246,2;000,0;016,3;000,0;000,0;15811;2106052;11;118494;425;2960;0;0;0;0;0;0;0;;-121,50;-116,75;-101,00;14,50;-6,25;8,00;14404,00;13513,00;11750,00;8,51;8,68;8,64;;122,50;117,25;101,50;5,81;8,83;6,10;-339,50;16,00;20,74;341,43;342,76;39,24;-84,88;4,00;85,36;85,69;1,00;-0,99;-0,99;
18.10.2015 12:45;000,0;112,5;000,0;004,8;000,0;000,0;15811;2106080;11;118496;425;2960;0;0;0;0;0;0;0;;-98,50;-95,00;-82,00;11,25;-5,50;5,75;14354,00;13538,00;11732,00;6,91;7,05;7,02;;99,25;95,25;82,25;4,66;4,16;2,83;-275,75;11,50;11,65;276,96;278,03;31,55;-68,94;2,88;69,24;69,51;1,00;-1,00;-0,99;
18.10.2015 13:00;000,0;099,0;000,0;004,1;000,0;000,0;15811;2106104;11;118497;425;2960;0;0;0;0;0;0;0;;-55,75;-53,25;-46,00;6,25;-3,25;3,50;14388,00;13484,00;11701,00;3,91;3,98;3,95;;56,25;53,50;46,25;4,12;4,02;3,29;-155,25;6,50;11,42;156,14;156,74;17,13;-38,81;1,62;39,03;39,19;1,00;-0,99;-0,99;
18.10.2015 13:15;000,0;060,2;000,0;002,5;000,0;000,0;15811;2106119;11;118497;425;2960;0;0;0;0;0;0;0;;-46,25;-44,75;-38,50;5,00;-2,50;2,50;14321,00;13525,00;11737,00;3,27;3,33;3,31;;46,75;44,75;38,75;4,64;nan;3,61;-130,00;5,00;nan;130,56;131,03;NaN;-32,50;1,25;32,64;32,76;1,00;-1,00;-0,99;
18.10.2015 13:30;000,0;059,0;000,0;002,6;000,0;000,0;15811;2106134;11;118498;425;2960;0;0;0;0;0;0;0;;-82,00;-79,25;-68,50;10,25;-3,50;5,50;14345,00;13525,00;11757,00;5,77;5,88;5,86;;82,75;79,50;68,75;4,30;5,24;2,02;-230,00;12,50;11,55;231,17;232,04;25,51;-57,50;3,12;57,79;58,01;1,00;-0,99;-0,99;
18.10.2015 13:45;000,0;148,1;000,0;009,2;000,0;000,0;15811;2106172;11;118500;425;2960;0;0;0;0;0;0;0;;-198,75;-190,75;-164,75;26,00;-8,00;15,25;14376,00;13533,00;11760,00;13,96;14,12;14,08;;200,50;191,00;165,50;4,76;5,61;3,89;-554,25;33,50;14,26;557,41;559,45;66,80;-138,56;8,38;139,35;139,86;1,00;-0,99;-0,99;
18.10.2015 14:00;000,0;174,2;000,0;009,7;000,0;000,0;15811;2106215;11;118503;425;2960;0;0;0;0;0;0;0;;-81,50;-78,50;-67,75;8,75;-4,75;4,50;14368,00;13538,00;11743,00;5,73;5,82;5,80;;82,25;78,75;68,00;6,80;4,09;3,70;-228,25;8,50;14,59;229,26;230,13;24,00;-57,06;2,12;57,32;57,53;1,00;-1,00;-0,99;
18.10.2015 14:15;000,0;091,7;000,0;003,5;000,0;000,0;15811;2106238;11;118503;425;2960;0;0;0;0;0;0;0;;-86,50;-83,00;-71,75;9,25;-5,25;5,00;14370,00;13518,00;11726,00;6,07;6,16;6,14;;87,00;83,25;72,00;1,09;3,74;3,31;-241,25;9,00;8,14;242,49;243,42;30,06;-60,31;2,25;60,62;60,85;1,00;-0,99;-0,99;
18.10.2015 14:30;000,0;069,6;000,0;003,0;000,0;000,0;15811;2106255;11;118504;425;2960;0;0;0;0;0;0;0;;-59,50;-57,25;-49,50;6,75;-3,25;3,75;14384,00;13513,00;11748,00;4,18;4,25;4,23;;60,00;57,25;49,50;3,77;nan;nan;-166,50;7,25;nan;167,28;167,91;NaN;-41,62;1,81;41,82;41,98;1,00;-1,00;-0,99;
18.10.2015 14:45;000,0;057,1;000,0;002,4;000,0;000,0;15811;2106269;11;118505;425;2960;0;0;0;0;0;0;0;;-45,75;-44,25;-38,00;5,00;-2,75;2,50;14374,00;13540,00;11774,00;3,21;3,28;3,26;;46,00;44,25;38,25;nan;nan;3,58;-128,25;4,75;nan;128,95;129,42;NaN;-32,06;1,19;32,24;32,36;1,00;-0,99;-0,99;
18.10.2015 15:00;000,0;051,6;000,0;002,0;000,0;000,0;15811;2106282;11;118505;425;2960;0;0;0;0;0;0;0;;-41,75;-40,50;-34,75;4,50;-2,50;2,25;14394,00;13539,00;11760,00;2,94;3,00;2,98;;42,25;40,50;35,00;4,66;nan;3,52;-117,25;4,25;nan;117,98;118,43;NaN;-29,31;1,06;29,49;29,61;1,00;-0,99;-0,99;
18.10.2015 15:15;000,0;047,5;000,0;001,8;000,0;000,0;15811;2106294;11;118506;425;2960;0;0;0;0;0;0;0;;-48,50;-47,00;-40,50;5,50;-2,75;2,75;14345,00;13532,00;11747,00;3,42;3,49;3,46;;49,00;47,00;40,50;4,30;nan;nan;-136,25;5,25;nan;136,89;137,40;NaN;-34,06;1,31;34,22;34,35;1,00;-1,00;-0,99;
18.10.2015 15:30;000,0;054,9;000,0;002,3;000,0;000,0;15811;2106308;11;118506;425;2960;0;0;0;0;0;0;0;;-51,25;-49,25;-42,50;5,75;-3,00;3,00;14297,00;13462,00;11684,00;3,61;3,68;3,65;;51,50;49,50;42,50;nan;3,96;nan;-143,00;5,75;nan;143,83;144,37;NaN;-35,75;1,44;35,96;36,09;1,00;-0,99;-0,99;
18.10.2015 15:45;000,0;056,0;000,0;002,3;000,0;000,0;15811;2106322;11;118507;425;2960;0;0;0;0;0;0;0;;-39,50;-38,00;-32,75;4,25;-2,25;2,25;14330,00;13490,00;11701,00;2,78;2,83;2,82;;39,75;38,25;32,75;1,32;3,74;nan;-110,50;4,00;nan;111,06;111,47;NaN;-27,62;1,00;27,76;27,87;1,00;-0,99;-0,99;
18.10.2015 16:00;000,0;025,0;000,0;000,6;000,0;000,0;15811;2106328;11;118507;425;2960;0;0;0;0;0;0;0;;-11,50;-11,50;-9,75;0,75;-0,75;0,00;14364,00;13493,00;11710,00;0,82;0,87;0,86;;11,75;11,50;10,00;2,29;nan;2,22;-33,00;0,00;nan;33,56;33,73;NaN;-8,25;0,00;8,39;8,43;1,00;-0,98;-0,98;
18.10.2015 16:15;000,0;012,1;000,0;000,2;000,0;000,0;15811;2106331;11;118507;425;2960;0;0;0;0;0;0;0;;-12,50;-12,50;-10,50;1,00;-0,75;0,00;14326,00;13478,00;11705,00;0,89;0,94;0,92;;12,50;12,50;10,75;nan;nan;2,30;-35,75;0,25;nan;36,15;36,32;NaN;-8,94;0,06;9,04;9,08;1,00;-0,99;-0,98;
18.10.2015 16:30;000,0;011,6;000,0;000,0;000,0;000,0;15811;2106334;11;118507;425;2960;0;0;0;0;0;0;0;;-5,25;-5,75;-4,75;0,00;0,00;0,00;14317,00;13490,00;11708,00;0,40;0,45;0,43;;5,50;6,00;5,00;1,64;1,71;1,56;-16,00;0,00;4,91;16,83;16,94;2,58;-4,00;0,00;4,21;4,23;1,00;-0,95;-0,94;
18.10.2015 16:45;000,0;006,2;000,0;000,0;000,0;000,0;15811;2106335;11;118507;425;2960;0;0;0;0;0;0;0;;-4,75;-5,25;-4,25;0,00;0,00;0,00;14286,00;13432,00;11662,00;0,37;0,41;0,40;;5,00;5,50;4,50;1,56;1,64;1,48;-14,50;0,00;4,68;15,33;15,43;2,43;-3,62;0,00;3,83;3,86;1,00;-0,95;-0,94;
18.10.2015 17:00;000,0;003,4;000,0;000,0;000,0;000,0;15811;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;-0,50;-1,25;-0,75;0,00;0,00;0,00;14324,00;13434,00;11678,00;0,14;0,15;0,15;;1,75;2,00;1,75;1,68;1,56;1,58;-3,00;0,00;4,82;5,80;5,84;1,39;-0,75;0,00;1,45;1,46;1,00;-0,52;-0,51;
18.10.2015 17:15;000,0;000,3;000,0;000,0;000,0;000,0;15811;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;0,00;-0,75;0,00;0,00;0,00;0,00;14284,00;13409,00;11673,00;0,15;0,14;0,16;;0,00;1,75;0,00;0,00;1,58;0,00;-0,75;0,00;1,58;5,83;5,86;5,60;-0,19;0,00;1,46;1,47;1,00;-0,13;-0,13;
18.10.2015 17:30;000,5;000,0;000,0;000,0;000,0;000,1;15811;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14278,00;13406,00;11674,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
18.10.2015 17:45;000,8;000,0;000,0;000,0;000,0;000,0;15811;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14265,00;13326,00;11675,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,53;2,74;2,00;0,44;0,00;0,63;0,69;1,00;0,69;0,64;
18.10.2015 18:00;000,8;000,0;000,0;000,0;000,0;000,0;15811;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14235,00;13382,00;11779,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,03;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
18.10.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,1;15812;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14174,00;13289,00;11729,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
18.10.2015 18:30;000,7;000,0;000,0;000,0;000,0;000,0;15812;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14158,00;13253,00;11762,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,75;2,01;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
18.10.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;15812;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14393,00;13467,00;11955,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
18.10.2015 19:00;000,8;000,0;000,0;000,0;000,0;000,0;15812;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14335,00;13500,00;11956,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
18.10.2015 19:15;000,7;000,0;000,0;000,0;000,0;000,0;15812;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14126,00;13344,00;11736,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
18.10.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,0;15813;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14143,00;13383,00;11715,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,68;0,63;
18.10.2015 19:45;000,7;000,0;000,0;000,0;000,0;000,0;15813;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14207,00;13413,00;11750,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,80;2,09;0,44;0,00;0,65;0,70;1,00;0,67;0,62;
18.10.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,0;15813;2106336;11;118507;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14213,00;13358,00;11706,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,76;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
