Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
23.6.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14832;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13668,00;12103,00;13346,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14832;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13650,00;12126,00;13354,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 02:00;000,7;000,0;000,0;000,0;000,0;000,0;14832;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13652,00;12132,00;13357,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14832;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13643,00;12118,00;13343,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14832;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13648,00;12085,00;13327,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;14833;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13662,00;12089,00;13326,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;14833;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13652,00;12111,00;13346,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14833;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13612,00;12103,00;13322,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,66;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14833;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13678,00;12097,00;13346,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;14833;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13623,00;12086,00;13324,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,89;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14834;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13644,00;12084,00;13330,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,66;1,89;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;14834;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13662,00;12129,00;13351,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,90;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;14834;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13653,00;12115,00;13338,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,67;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14834;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13654,00;12100,00;13333,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,66;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;14834;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13657,00;12115,00;13337,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,67;1,52;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;14834;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13660,00;12094,00;13333,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,66;1,51;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
23.6.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;14835;1930228;10;108005;419;2923;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13601,00;12077,00;13299,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,64;0,66;1,00;0,69;0,66;
23.6.2015 05:45;000,3;002,2;000,0;000,0;000,0;000,2;14835;1930229;10;108005;419;2923;0;0;0;0;0;0;0;;-3,00;-3,25;-3,50;0,00;0,00;0,00;13607,00;12057,00;13298,00;0,25;0,29;0,28;;3,25;3,50;3,50;1,25;1,30;0,00;-9,75;0,00;2,55;10,59;10,65;3,46;-2,44;0,00;2,65;2,66;1,00;-0,92;-0,92;
23.6.2015 06:00;000,0;003,3;000,0;000,0;000,0;000,0;14835;1930230;10;108005;419;2923;0;0;0;0;0;0;0;;-2,25;-2,50;-2,50;0,00;0,00;0,00;13642,00;12005,00;13273,00;0,21;0,24;0,23;;2,75;2,75;3,00;1,58;1,15;1,66;-7,50;0,00;4,39;8,70;8,75;1,07;-1,88;0,00;2,18;2,19;1,00;-0,86;-0,86;
23.6.2015 06:15;000,0;007,4;000,0;000,0;000,0;000,0;14835;1930231;10;108005;419;2923;0;0;0;0;0;0;0;;-6,75;-6,50;-7,00;0,00;0,00;0,00;13509,00;12170,00;13333,00;0,51;0,56;0,54;;6,75;6,75;7,25;0,00;1,82;1,89;-20,50;0,00;3,71;20,91;20,97;2,41;-5,12;0,00;5,23;5,24;1,00;-0,98;-0,98;
23.6.2015 06:30;000,0;006,1;000,0;000,0;000,0;000,0;14835;1930233;10;108005;419;2923;0;0;0;0;0;0;0;;-4,50;-4,50;-4,75;0,00;0,00;0,00;13498,00;12158,00;13331,00;0,35;0,40;0,38;;4,50;4,75;5,00;0,00;1,52;1,56;-14,00;0,00;3,08;14,63;14,69;3,19;-3,50;0,00;3,66;3,67;1,00;-0,96;-0,95;
23.6.2015 06:45;000,0;008,4;000,0;000,0;000,0;000,0;14835;1930235;10;108005;419;2923;0;0;0;0;0;0;0;;-4,00;-4,00;-4,25;0,00;0,00;0,00;13488,00;12135,00;13309,00;0,31;0,36;0,34;;4,00;4,25;4,50;0,00;1,44;1,48;-12,50;0,00;2,92;13,05;13,11;2,67;-3,12;0,00;3,26;3,28;1,00;-0,96;-0,95;
23.6.2015 07:00;000,0;002,2;000,0;000,0;000,0;000,0;14835;1930236;10;108005;419;2923;0;0;0;0;0;0;0;;-0,75;-1,25;-1,25;0,00;0,00;0,00;13550,00;12169,00;13357,00;0,11;0,14;0,14;;1,50;1,50;1,75;1,30;0,83;1,22;-3,75;0,00;3,35;5,10;5,15;1,08;-0,94;0,00;1,28;1,29;1,00;-0,73;-0,73;
23.6.2015 07:15;000,0;002,1;000,0;000,0;000,0;000,0;14835;1930236;10;108005;419;2923;0;0;0;0;0;0;0;;-2,00;-2,25;-2,50;0,00;0,00;0,00;13517,00;12193,00;13320,00;0,17;0,21;0,22;;2,25;2,50;2,75;1,03;1,09;1,15;-7,00;0,00;3,27;7,85;7,91;1,72;-1,75;0,00;1,96;1,98;1,00;-0,89;-0,88;
23.6.2015 07:30;000,0;004,8;000,0;000,0;000,0;000,0;14835;1930237;10;108005;419;2923;0;0;0;0;0;0;0;;-3,00;-3,25;-3,50;0,00;0,00;0,00;13502,00;12157,00;13315,00;0,26;0,30;0,29;;3,50;3,50;3,75;1,80;1,30;1,35;-10,25;0,00;4,45;11,05;11,11;NaN;-2,56;0,00;2,76;2,78;1,00;-0,93;-0,92;
23.6.2015 07:45;000,0;006,1;000,0;000,0;000,0;000,0;14835;1930239;10;108005;419;2923;0;0;0;0;0;0;0;;-6,00;-6,00;-6,50;0,00;0,00;0,00;13499,00;12128,00;13299,00;0,47;0,51;0,51;;6,25;6,00;6,75;1,75;0,00;1,82;-19,00;0,00;3,57;19,31;19,37;1,18;-4,75;0,00;4,83;4,84;1,00;-0,98;-0,98;
23.6.2015 08:00;000,0;012,8;000,0;000,0;000,0;000,0;14835;1930242;10;108005;419;2923;0;0;0;0;0;0;0;;-7,50;-7,25;-8,00;0,00;0,00;0,00;13525,00;12127,00;13284,00;0,57;0,62;0,61;;7,50;7,25;8,00;0,00;0,00;0,00;-23,00;0,00;0,00;23,27;23,34;3,94;-5,75;0,00;5,82;5,83;1,00;-0,99;-0,99;
23.6.2015 08:15;000,0;006,1;000,0;000,0;000,0;000,0;14835;1930244;10;108005;419;2923;0;0;0;0;0;0;0;;-2,75;-3,00;-3,25;0,00;0,00;0,00;13556,00;12106,00;13243,00;0,23;0,26;0,26;;3,00;3,00;3,50;1,20;0,00;1,30;-9,25;0,00;2,50;9,81;9,85;2,29;-2,31;0,00;2,45;2,46;1,00;-0,94;-0,94;
23.6.2015 08:30;000,0;002,4;000,0;000,0;000,0;000,0;14835;1930244;10;108005;419;2923;0;0;0;0;0;0;0;;-1,50;-1,75;-2,00;0,00;0,00;0,00;13572,00;12133,00;13214,00;0,15;0,17;0,19;;2,00;2,00;2,50;1,32;0,97;1,50;-5,75;0,00;3,79;6,70;6,75;NaN;-1,44;0,00;1,68;1,69;1,00;-0,86;-0,85;
23.6.2015 08:45;000,0;003,7;000,0;000,0;000,0;000,0;14835;1930245;10;108005;419;2923;0;0;0;0;0;0;0;;-4,50;-4,50;-5,00;0,00;0,00;0,00;13562,00;12051,00;13228,00;0,36;0,39;0,39;;4,75;4,50;5,00;1,52;0,00;0,00;-14,25;0,00;1,52;14,68;14,72;3,38;-3,56;0,00;3,67;3,68;1,00;-0,97;-0,97;
23.6.2015 09:00;000,0;008,8;000,0;000,0;000,0;000,0;14835;1930247;10;108005;419;2923;0;0;0;0;0;0;0;;-9,75;-9,00;-10,00;0,00;0,00;0,00;13522,00;12061,00;13243,00;0,73;0,76;0,76;;9,75;9,00;10,00;0,00;0,00;0,00;-29,00;0,00;0,00;29,26;29,32;4,34;-7,25;0,00;7,32;7,33;1,00;-0,99;-0,99;
23.6.2015 09:15;000,0;009,2;000,0;000,0;000,0;000,0;14835;1930250;10;108005;419;2923;0;0;0;0;0;0;0;;-3,25;-3,25;-3,50;0,00;0,00;0,00;13548,00;12057,00;13263,00;0,26;0,28;0,29;;3,50;3,25;3,75;1,30;0,00;1,35;-10,25;0,00;2,65;10,77;10,81;2,21;-2,56;0,00;2,69;2,70;1,00;-0,95;-0,95;
23.6.2015 09:30;000,0;005,6;000,0;000,0;000,0;000,0;14835;1930251;10;108005;419;2923;0;0;0;0;0;0;0;;-2,00;-2,25;-2,50;0,00;0,00;0,00;13572,00;12079,00;13278,00;0,19;0,22;0,22;;2,50;2,50;2,75;1,50;1,09;1,15;-7,00;0,00;3,74;8,16;8,20;2,07;-1,75;0,00;2,04;2,05;1,00;-0,86;-0,85;
23.6.2015 09:45;000,0;006,9;000,0;000,0;000,0;000,0;14835;1930253;10;108005;419;2923;0;0;0;0;0;0;0;;-11,50;-10,75;-11,75;0,00;0,00;0,00;13548,00;12058,00;13253,00;0,86;0,90;0,90;;11,50;10,75;11,75;0,00;0,00;0,00;-34,25;0,00;0,00;34,50;34,57;4,68;-8,56;0,00;8,62;8,64;1,00;-0,99;-0,99;
23.6.2015 10:00;000,0;014,0;000,0;000,0;000,0;000,0;14835;1930256;10;108005;419;2923;0;0;0;0;0;0;0;;-14,50;-13,25;-14,75;0,00;0,00;0,75;13586,00;12111,00;13287,00;1,08;1,12;1,12;;14,50;13,25;14,75;0,00;0,00;nan;-42,75;0,75;nan;43,03;43,10;NaN;-10,69;0,19;10,76;10,78;1,00;-0,99;-0,99;
23.6.2015 10:15;000,0;018,5;000,0;000,4;000,0;000,0;14835;1930261;10;108005;419;2923;0;0;0;0;0;0;0;;-27,00;-24,50;-26,75;0,00;0,75;2,00;13572,00;12116,00;13288,00;2,00;2,04;2,04;;27,00;24,50;27,00;0,00;nan;3,07;-78,50;2,75;nan;78,84;78,96;NaN;-19,62;0,69;19,71;19,74;1,00;-1,00;-0,99;
23.6.2015 10:30;000,0;038,1;000,0;001,5;000,0;000,0;14835;1930271;10;108005;419;2923;0;0;0;0;0;0;0;;-39,75;-36,00;-39,50;0,00;1,25;3,50;13587,00;12116,00;13312,00;2,94;2,99;2,98;;39,75;36,00;39,50;0,00;nan;nan;-115,50;4,75;nan;115,81;115,99;NaN;-28,88;1,19;28,95;29,00;1,00;-1,00;-1,00;
23.6.2015 10:45;000,0;042,6;000,0;001,8;000,0;000,0;14835;1930281;10;108006;419;2923;0;0;0;0;0;0;0;;-39,25;-35,50;-38,75;0,00;1,25;3,25;13562,00;12114,00;13301,00;2,90;2,95;2,94;;39,25;35,75;39,00;0,00;4,03;2,98;-114,00;4,50;7,01;114,20;114,37;3,97;-28,50;1,12;28,55;28,59;1,00;-1,00;-1,00;
23.6.2015 11:00;000,0;040,9;000,0;001,6;000,0;000,0;14835;1930291;10;108006;419;2923;0;0;0;0;0;0;0;;-36,75;-33,50;-36,50;0,00;1,00;3,00;13592,00;12125,00;13313,00;2,72;2,77;2,76;;36,75;33,50;36,75;0,00;nan;3,05;-107,00;4,25;nan;107,30;107,46;NaN;-26,75;1,06;26,82;26,87;1,00;-1,00;-1,00;
23.6.2015 11:15;000,0;052,3;000,0;002,3;000,0;000,0;14835;1930305;10;108007;419;2923;0;0;0;0;0;0;0;;-42,75;-38,75;-42,50;0,00;1,50;3,75;13541,00;12116,00;13292,00;3,16;3,22;3,21;;42,75;39,00;42,50;0,00;4,15;nan;-124,25;5,25;nan;124,47;124,65;NaN;-31,06;1,31;31,12;31,16;1,00;-1,00;-1,00;
23.6.2015 11:30;000,0;053,3;000,0;002,4;000,0;000,0;14835;1930318;10;108007;419;2923;0;0;0;0;0;0;0;;-44,25;-40,25;-44,00;0,00;1,50;4,00;13562,00;12106,00;13296,00;3,27;3,33;3,32;;44,25;40,25;44,00;0,00;nan;nan;-128,50;5,50;nan;128,90;129,09;NaN;-32,12;1,38;32,23;32,27;1,00;-1,00;-1,00;
23.6.2015 11:45;000,0;049,4;000,0;002,1;000,0;000,0;14835;1930330;10;108008;419;2923;0;0;0;0;0;0;0;;-45,50;-41,25;-45,00;0,00;1,50;4,00;13576,00;12130,00;13323,00;3,36;3,42;3,40;;45,50;41,25;45,25;0,00;nan;2,56;-132,00;5,75;nan;132,44;132,63;NaN;-33,00;1,44;33,11;33,16;1,00;-1,00;-1,00;
23.6.2015 12:00;000,0;073,6;000,0;003,6;000,0;000,0;14835;1930349;10;108009;419;2923;0;0;0;0;0;0;0;;-64,75;-58,75;-64,25;0,00;2,75;6,25;13567,00;12064,00;13288,00;4,78;4,89;4,86;;64,75;59,00;64,50;0,00;4,68;nan;-188,00;9,00;nan;188,55;188,87;NaN;-47,00;2,25;47,14;47,22;1,00;-1,00;-1,00;
23.6.2015 12:15;000,0;036,8;000,0;001,3;000,0;000,0;14835;1930358;10;108009;419;2923;0;0;0;0;0;0;0;;-25,50;-23,25;-25,50;0,00;0,00;1,75;13531,00;12071,00;13268,00;1,90;1,94;1,94;;25,50;23,25;25,50;0,00;0,00;nan;-74,75;1,75;nan;74,89;75,02;NaN;-18,69;0,44;18,72;18,75;1,00;-1,00;-1,00;
23.6.2015 12:30;000,0;034,9;000,0;001,3;000,0;000,0;14835;1930367;10;108010;419;2923;0;0;0;0;0;0;0;;-47,75;-43,25;-47,25;0,00;1,50;4,25;13609,00;12113,00;13324,00;3,52;3,57;3,57;;47,75;43,25;47,50;0,00;nan;2,37;-138,25;6,00;nan;138,71;138,92;NaN;-34,56;1,50;34,68;34,73;1,00;-1,00;-1,00;
23.6.2015 12:45;000,0;045,6;000,0;001,9;000,0;000,0;14835;1930378;10;108010;419;2923;0;0;0;0;0;0;0;;-33,25;-30,25;-33,00;0,00;1,00;2,50;13631,00;12152,00;13347,00;2,44;2,50;2,49;;33,25;30,25;33,00;0,00;nan;nan;-96,50;3,75;nan;96,81;96,97;NaN;-24,12;0,94;24,20;24,24;1,00;-1,00;-1,00;
23.6.2015 13:00;000,0;038,8;000,0;001,5;000,0;000,0;14835;1930388;10;108010;419;2923;0;0;0;0;0;0;0;;-32,75;-29,75;-32,50;0,00;0,75;2,75;13632,00;12117,00;13333,00;2,42;2,46;2,46;;32,75;29,75;32,75;0,00;nan;2,96;-95,25;3,75;nan;95,62;95,78;NaN;-23,81;0,94;23,91;23,94;1,00;-1,00;-0,99;
23.6.2015 13:15;000,0;032,0;000,0;001,1;000,0;000,0;14835;1930396;10;108011;419;2923;0;0;0;0;0;0;0;;-23,50;-21,50;-23,50;0,00;0,00;1,75;13627,00;12138,00;13343,00;1,73;1,77;1,76;;23,50;21,50;23,50;0,00;0,00;nan;-68,50;1,75;nan;68,61;68,72;NaN;-17,12;0,44;17,15;17,18;1,00;-1,00;-1,00;
23.6.2015 13:30;000,0;024,4;000,0;000,6;000,0;000,0;14835;1930402;10;108011;419;2923;0;0;0;0;0;0;0;;-17,00;-15,75;-17,25;0,00;0,00;1,00;13644,00;12159,00;13360,00;1,26;1,31;1,31;;17,25;15,75;17,25;2,93;0,00;nan;-50,25;1,00;nan;50,56;50,65;NaN;-12,56;0,25;12,64;12,66;1,00;-0,99;-0,99;
23.6.2015 13:45;000,0;022,5;000,0;000,5;000,0;000,0;14835;1930407;10;108011;419;2923;0;0;0;0;0;0;0;;-28,00;-25,50;-28,00;0,00;0,75;2,00;13630,00;12155,00;13345,00;2,06;2,11;2,11;;28,00;25,50;28,00;0,00;nan;nan;-81,50;3,00;nan;81,82;81,95;NaN;-20,38;0,75;20,45;20,49;1,00;-1,00;-0,99;
23.6.2015 14:00;000,0;065,8;000,0;003,4;000,0;000,0;14835;1930424;10;108012;419;2923;0;0;0;0;0;0;0;;-75,00;-68,25;-74,25;-2,25;1,00;5,00;13702,00;12206,00;13383,00;5,49;5,59;5,58;;75,25;68,25;74,50;5,70;nan;3,49;-217,75;3,75;nan;218,23;218,56;NaN;-54,44;0,94;54,56;54,64;1,00;-1,00;-1,00;
23.6.2015 14:15;000,0;302,0;000,0;021,9;000,0;000,0;14835;1930500;10;108017;419;2923;0;0;0;0;0;0;0;;-159,25;-143,00;-156,00;0,00;6,75;17,25;13735,00;12240,00;13416,00;11,62;11,71;11,72;;159,50;143,25;157,00;8,93;5,10;3,93;-458,75;24,25;17,95;460,10;460,71;29,82;-114,69;6,06;115,02;115,18;1,00;-1,00;-1,00;
23.6.2015 14:30;000,0;165,5;000,0;009,2;000,0;000,0;14835;1930541;10;108020;419;2923;0;0;0;0;0;0;0;;-120,00;-108,25;-118,25;0,00;4,75;12,00;13698,00;12210,00;13395,00;8,77;8,89;8,88;;120,00;108,50;118,75;0,00;5,62;nan;-346,75;17,00;nan;347,69;348,19;NaN;-86,69;4,25;86,92;87,05;1,00;-1,00;-1,00;
23.6.2015 14:45;000,0;112,7;000,0;005,1;000,0;000,0;14835;1930569;10;108021;419;2923;0;0;0;0;0;0;0;;-86,25;-77,75;-85,00;-0,75;2,75;8,25;13627,00;12188,00;13343,00;6,35;6,40;6,40;;86,50;78,00;85,25;6,53;5,60;nan;-249,25;10,00;nan;249,93;250,24;NaN;-62,31;2,50;62,48;62,56;1,00;-1,00;-1,00;
23.6.2015 15:00;000,0;073,3;000,0;003,1;000,0;000,0;14835;1930587;10;108022;419;2923;0;0;0;0;0;0;0;;-46,50;-42,25;-46,00;0,00;1,50;4,00;13604,00;12154,00;13319,00;3,43;3,49;3,48;;46,50;42,25;46,25;0,00;nan;2,66;-135,25;5,50;nan;135,46;135,66;NaN;-33,81;1,38;33,87;33,92;1,00;-1,00;-1,00;
23.6.2015 15:15;000,0;044,0;000,0;001,8;000,0;000,0;14835;1930598;10;108022;419;2923;0;0;0;0;0;0;0;;-46,75;-42,50;-46,25;0,00;1,50;4,00;13586,00;12136,00;13298,00;3,46;3,52;3,50;;47,00;42,50;46,50;4,84;nan;2,68;-136,00;5,75;nan;136,34;136,54;NaN;-34,00;1,44;34,08;34,13;1,00;-1,00;-1,00;
23.6.2015 15:30;000,0;073,2;000,0;003,6;000,0;000,0;14835;1930617;10;108023;419;2923;0;0;0;0;0;0;0;;-84,00;-76,50;-83,00;0,00;4,00;8,75;13593,00;12161,00;13331,00;6,19;6,30;6,26;;84,00;76,50;83,50;0,00;nan;2,59;-243,50;12,75;nan;244,24;244,60;NaN;-60,88;3,19;61,06;61,15;1,00;-1,00;-1,00;
23.6.2015 15:45;000,0;074,7;000,0;003,6;000,0;000,0;14835;1930635;10;108024;419;2923;0;0;0;0;0;0;0;;-49,75;-45,25;-49,00;0,00;1,75;4,50;13560,00;12148,00;13300,00;3,67;3,73;3,72;;49,75;45,25;49,25;0,00;nan;2,08;-144,25;6,25;nan;144,52;144,72;NaN;-36,06;1,56;36,13;36,18;1,00;-1,00;-1,00;
23.6.2015 16:00;000,0;045,6;000,0;001,9;000,0;000,0;14835;1930647;10;108024;419;2923;0;0;0;0;0;0;0;;-44,00;-39,75;-43,50;0,00;1,25;4,00;13631,00;12157,00;13331,00;3,23;3,29;3,28;;44,00;40,00;43,50;0,00;4,29;nan;-127,50;5,25;nan;127,78;127,98;NaN;-31,88;1,31;31,95;31,99;1,00;-1,00;-1,00;
23.6.2015 16:15;000,0;058,3;000,0;002,6;000,0;000,0;14835;1930661;10;108025;419;2923;0;0;0;0;0;0;0;;-60,50;-54,75;-59,50;0,00;2,25;5,75;13580,00;12129,00;13313,00;4,46;4,53;4,51;;60,50;54,75;59,75;0,00;nan;nan;-175,00;8,00;nan;175,45;175,71;NaN;-43,75;2,00;43,86;43,93;1,00;-1,00;-1,00;
23.6.2015 16:30;000,0;051,1;000,0;002,2;000,0;000,0;14835;1930674;10;108026;419;2923;0;0;0;0;0;0;0;;-34,25;-31,25;-34,00;0,00;1,00;2,75;13592,00;12166,00;13331,00;2,53;2,59;2,58;;34,25;31,25;34,25;0,00;nan;3,08;-100,00;3,75;nan;100,23;100,38;NaN;-25,00;0,94;25,06;25,10;1,00;-1,00;-1,00;
23.6.2015 16:45;000,0;035,1;000,0;001,3;000,0;000,0;14835;1930683;10;108026;419;2923;0;0;0;0;0;0;0;;-30,50;-27,75;-30,25;0,00;0,75;2,50;13641,00;12137,00;13345,00;2,25;2,30;2,29;;30,50;27,75;30,50;0,00;nan;2,99;-89,00;3,25;nan;89,17;89,32;NaN;-22,25;0,81;22,29;22,33;1,00;-1,00;-1,00;
23.6.2015 17:00;000,0;025,3;000,0;000,8;000,0;000,0;14835;1930689;10;108026;419;2923;0;0;0;0;0;0;0;;-20,00;-18,25;-20,00;0,00;0,00;1,25;13669,00;12186,00;13386,00;1,47;1,51;1,50;;20,00;18,25;20,00;0,00;0,00;nan;-58,50;1,25;nan;58,67;58,77;NaN;-14,62;0,31;14,67;14,69;1,00;-1,00;-1,00;
23.6.2015 17:15;000,0;020,0;000,0;000,3;000,0;000,0;14835;1930694;10;108026;419;2923;0;0;0;0;0;0;0;;-14,50;-13,50;-14,75;0,00;0,00;0,00;13675,00;12216,00;13415,00;1,06;1,11;1,11;;14,50;13,50;14,75;0,00;0,00;0,00;-42,75;0,00;0,00;42,94;43,03;4,93;-10,69;0,00;10,74;10,76;1,00;-1,00;-0,99;
23.6.2015 17:30;000,0;016,3;000,0;000,0;000,0;000,0;14835;1930698;10;108026;419;2923;0;0;0;0;0;0;0;;-14,75;-13,50;-14,75;0,00;0,00;0,75;13714,00;12178,00;13417,00;1,08;1,13;1,12;;14,75;13,75;15,00;0,00;2,61;2,62;-43,50;0,75;5,23;43,60;43,70;NaN;-10,88;0,19;10,90;10,92;1,00;-1,00;-1,00;
23.6.2015 17:45;000,0;016,7;000,0;000,2;000,0;000,0;14835;1930702;10;108026;419;2923;0;0;0;0;0;0;0;;-11,75;-11,25;-12,00;0,00;0,00;0,00;13691,00;12200,00;13422,00;0,88;0,93;0,91;;12,00;11,25;12,00;2,44;0,00;0,00;-35,25;0,00;2,44;35,54;35,63;4,59;-8,81;0,00;8,89;8,91;1,00;-0,99;-0,99;
23.6.2015 18:00;000,0;014,3;000,0;000,0;000,0;000,0;14835;1930706;10;108026;419;2923;0;0;0;0;0;0;0;;-10,00;-9,50;-10,25;0,00;0,00;0,00;13793,00;12211,00;13470,00;0,74;0,79;0,77;;10,00;9,50;10,25;0,00;0,00;0,00;-30,00;0,00;0,00;30,23;30,31;4,35;-7,50;0,00;7,56;7,58;1,00;-0,99;-0,99;
