Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
17.10.2014 06:45;000,7;000,0;000,0;000,0;000,0;000,0;12348;1659085;9;91836;409;2812;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13635,00;12230,00;13329,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,48;1,86;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
17.10.2014 07:00;000,6;000,0;000,0;000,0;000,0;000,0;12349;1659085;9;91836;409;2812;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13636,00;12179,00;13299,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,47;1,85;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
17.10.2014 07:15;000,7;000,0;000,0;000,0;000,0;000,0;12349;1659085;9;91836;409;2812;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13584,00;12175,00;13275,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
17.10.2014 07:30;000,4;001,2;000,0;000,0;000,0;000,1;12349;1659085;9;91836;409;2812;0;0;0;0;0;0;0;;-1,75;-2,00;-2,25;0,00;0,00;0,00;13582,00;12181,00;13277,00;0,17;0,20;0,20;;2,25;2,25;2,50;1,41;1,03;1,09;-6,25;0,00;3,53;7,30;7,35;1,56;-1,56;0,00;1,83;1,84;1,00;-0,86;-0,85;
17.10.2014 07:45;000,0;002,6;000,0;000,0;000,0;000,0;12349;1659086;9;91836;409;2812;0;0;0;0;0;0;0;;-2,50;-3,00;-2,50;0,00;0,00;0,00;14369,00;13103,00;11742,00;0,22;0,25;0,25;;3,00;3,25;2,75;1,66;1,25;1,15;-8,25;0,00;4,05;9,27;9,36;1,77;-2,06;0,00;2,32;2,34;1,00;-0,89;-0,88;
17.10.2014 08:00;000,0;006,9;000,0;000,0;000,0;000,0;12349;1659088;9;91836;409;2812;0;0;0;0;0;0;0;;-5,75;-6,00;-5,25;0,00;0,00;0,00;14352,00;13180,00;11687,00;0,43;0,47;0,46;;6,00;6,00;5,25;1,71;0,00;0,00;-17,25;0,00;1,71;17,67;17,79;3,99;-4,31;0,00;4,42;4,45;1,00;-0,98;-0,97;
17.10.2014 08:15;000,0;010,0;000,0;000,1;000,0;000,0;12349;1659090;9;91836;409;2812;0;0;0;0;0;0;0;;-19,75;-18,75;-16,50;1,50;-1,50;1,00;14379,00;13188,00;11643,00;1,39;1,43;1,42;;19,75;18,75;16,50;nan;nan;nan;-55,00;1,00;nan;55,47;55,72;NaN;-13,75;0,25;13,87;13,93;1,00;-0,99;-0,99;
17.10.2014 08:30;000,0;025,6;000,0;000,7;000,0;000,0;12349;1659097;9;91837;409;2812;0;0;0;0;0;0;0;;-19,75;-18,75;-16,25;1,50;-1,50;1,00;14403,00;13220,00;11599,00;1,38;1,43;1,42;;19,75;18,75;16,50;nan;nan;2,68;-55,00;1,00;nan;55,25;55,52;NaN;-13,75;0,25;13,81;13,88;1,00;-1,00;-0,99;
17.10.2014 08:45;000,0;021,9;000,0;000,4;000,0;000,0;12349;1659102;9;91837;409;2812;0;0;0;0;0;0;0;;-17,50;-16,50;-14,50;1,25;-1,25;0,75;14412,00;13183,00;11541,00;1,23;1,27;1,27;;17,50;16,75;14,50;nan;2,60;nan;-48,75;0,75;nan;49,16;49,42;NaN;-12,19;0,19;12,29;12,36;1,00;-0,99;-0,99;
17.10.2014 09:00;000,0;014,5;000,0;000,2;000,0;000,0;12349;1659106;9;91837;409;2812;0;0;0;0;0;0;0;;-10,50;-10,25;-8,75;0,00;-0,75;0,00;14375,00;13241,00;11540,00;0,74;0,78;0,77;;10,50;10,25;8,75;0,00;nan;0,00;-29,50;-0,75;nan;29,94;30,12;NaN;-7,38;-0,19;7,49;7,53;1,00;-0,99;-0,98;
17.10.2014 09:15;000,0;014,5;000,0;000,2;000,0;000,0;12349;1659109;9;91837;409;2812;0;0;0;0;0;0;0;;-13,75;-13,25;-11,50;1,00;-1,00;0,00;14374,00;13222,00;11521,00;0,97;1,01;1,01;;13,75;13,25;11,50;nan;nan;0,00;-38,75;-0,00;nan;39,03;39,25;NaN;-9,69;-0,00;9,76;9,81;1,00;-0,99;-0,99;
17.10.2014 09:30;000,0;015,6;000,0;000,2;000,0;000,0;12349;1659113;9;91837;409;2812;0;0;0;0;0;0;0;;-18,00;-17,25;-14,75;1,50;-1,25;0,75;14351,00;13232,00;11509,00;1,27;1,32;1,31;;18,00;17,25;15,00;nan;nan;2,62;-50,25;0,75;nan;50,67;50,93;NaN;-12,56;0,19;12,67;12,73;1,00;-0,99;-0,99;
17.10.2014 09:45;000,0;024,8;000,0;000,6;000,0;000,0;12349;1659120;9;91837;409;2812;0;0;0;0;0;0;0;;-26,25;-25,00;-21,50;2,25;-2,00;1,50;14381,00;13259,00;11511,00;1,84;1,89;1,89;;26,50;25,00;21,75;2,85;nan;2,93;-73,00;1,75;nan;73,41;73,78;NaN;-18,25;0,44;18,35;18,44;1,00;-0,99;-0,99;
17.10.2014 10:00;000,0;032,4;000,0;001,0;000,0;000,0;12349;1659128;9;91837;409;2812;0;0;0;0;0;0;0;;-29,25;-27,50;-23,75;2,75;-2,25;1,75;14387,00;13250,00;11488,00;2,04;2,10;2,09;;29,25;27,75;24,00;nan;2,96;2,98;-80,75;2,00;nan;81,22;81,63;NaN;-20,19;0,50;20,31;20,41;1,00;-0,99;-0,99;
17.10.2014 10:15;000,0;034,8;000,0;001,0;000,0;000,0;12349;1659136;9;91838;409;2812;0;0;0;0;0;0;0;;-34,50;-32,50;-28,00;3,25;-2,50;2,25;14416,00;13285,00;11502,00;2,41;2,46;2,45;;34,75;32,75;28,00;2,60;3,17;nan;-95,25;3,00;nan;95,73;96,19;NaN;-23,81;0,75;23,93;24,05;1,00;-0,99;-0,99;
17.10.2014 10:30;000,0;034,5;000,0;001,1;000,0;000,0;12349;1659145;9;91838;409;2812;0;0;0;0;0;0;0;;-31,50;-29,75;-25,50;3,00;-2,25;2,00;14419,00;13286,00;11492,00;2,20;2,26;2,25;;31,75;30,00;25,75;2,61;3,14;2,97;-87,25;2,50;8,72;87,58;88,01;7,19;-21,81;0,62;21,89;22,00;1,00;-1,00;-0,99;
17.10.2014 10:45;000,0;035,7;000,0;001,1;000,0;000,0;12349;1659154;9;91838;409;2812;0;0;0;0;0;0;0;;-25,00;-23,75;-20,25;2,25;-2,00;1,25;14399,00;13312,00;11495,00;1,75;1,80;1,79;;25,00;23,75;20,50;nan;nan;2,94;-69,25;1,75;nan;69,67;70,02;NaN;-17,31;0,44;17,42;17,50;1,00;-0,99;-0,99;
17.10.2014 11:00;000,0;024,2;000,0;000,6;000,0;000,0;12349;1659160;9;91838;409;2812;0;0;0;0;0;0;0;;-20,75;-19,75;-17,00;1,75;-1,50;1,00;14399,00;13271,00;11463,00;1,45;1,50;1,49;;20,75;19,75;17,00;nan;nan;nan;-57,50;1,25;nan;57,86;58,17;NaN;-14,38;0,31;14,47;14,54;1,00;-0,99;-0,99;
17.10.2014 11:15;000,0;021,6;000,0;000,5;000,0;000,0;12349;1659165;9;91838;409;2812;0;0;0;0;0;0;0;;-22,00;-20,75;-18,00;1,75;-1,75;1,25;14434,00;13257,00;11471,00;1,54;1,59;1,58;;22,00;21,00;18,00;nan;2,72;nan;-61,00;1,25;nan;61,33;61,66;NaN;-15,25;0,31;15,33;15,41;1,00;-0,99;-0,99;
17.10.2014 11:30;000,0;025,6;000,0;000,6;000,0;000,0;12349;1659172;9;91838;409;2812;0;0;0;0;0;0;0;;-21,75;-20,75;-17,75;2,00;-1,75;1,00;14400,00;13271,00;11476,00;1,53;1,58;1,56;;21,75;20,75;17,75;nan;nan;nan;-60,50;1,25;nan;60,79;61,11;NaN;-15,12;0,31;15,20;15,28;1,00;-1,00;-0,99;
17.10.2014 11:45;000,0;027,7;000,0;000,7;000,0;000,0;12349;1659179;9;91839;409;2812;0;0;0;0;0;0;0;;-25,50;-24,00;-20,75;2,25;-2,00;1,50;14391,00;13263,00;11492,00;1,78;1,83;1,83;;25,50;24,25;20,75;nan;2,84;nan;-70,50;1,75;nan;70,97;71,32;NaN;-17,62;0,44;17,74;17,83;1,00;-0,99;-0,99;
17.10.2014 12:00;000,0;025,2;000,0;000,6;000,0;000,0;12349;1659185;9;91839;409;2812;0;0;0;0;0;0;0;;-21,00;-21,00;-21,75;0,00;0,75;0,00;13090,00;12712,00;13159,00;1,61;1,66;1,66;;21,00;21,00;21,75;0,00;nan;0,00;-63,75;0,75;nan;63,99;64,01;NaN;-15,94;0,19;16,00;16,00;1,00;-1,00;-1,00;
17.10.2014 12:15;000,0;022,9;000,0;000,5;000,0;000,0;12349;1659191;9;91839;409;2812;0;0;0;0;0;0;0;;-19,75;-18,50;-20,00;0,00;0,00;1,00;13392,00;12294,00;13287,00;1,48;1,52;1,52;;19,75;18,50;20,00;0,00;0,00;nan;-58,50;1,00;nan;58,70;58,77;NaN;-14,62;0,25;14,68;14,69;1,00;-1,00;-1,00;
17.10.2014 12:30;000,0;026,5;000,0;000,7;000,0;000,0;12349;1659197;9;91839;409;2812;0;0;0;0;0;0;0;;-22,00;-20,75;-22,25;0,00;0,00;1,25;13384,00;12302,00;13270,00;1,65;1,69;1,69;;22,00;20,75;22,25;0,00;0,00;nan;-65,00;1,25;nan;65,23;65,30;NaN;-16,25;0,31;16,31;16,33;1,00;-1,00;-1,00;
17.10.2014 12:45;000,0;024,7;000,0;000,6;000,0;000,0;12349;1659204;9;91839;409;2812;0;0;0;0;0;0;0;;-19,25;-18,25;-19,50;0,00;0,00;1,00;13377,00;12283,00;13250,00;1,46;1,50;1,49;;19,25;18,25;19,50;0,00;0,00;nan;-57,25;1,00;nan;57,57;57,63;NaN;-14,31;0,25;14,39;14,41;1,00;-0,99;-0,99;
17.10.2014 13:00;000,0;023,3;000,0;000,4;000,0;000,0;12349;1659209;9;91839;409;2812;0;0;0;0;0;0;0;;-18,25;-17,25;-18,50;0,00;0,00;0,75;13387,00;12296,00;13253,00;1,38;1,42;1,41;;18,50;17,25;18,75;3,03;0,00;2,96;-54,50;0,75;5,99;54,69;54,75;NaN;-13,62;0,19;13,67;13,69;1,00;-1,00;-1,00;
17.10.2014 13:15;000,0;019,4;000,0;000,2;000,0;000,0;12349;1659214;9;91839;409;2812;0;0;0;0;0;0;0;;-13,75;-13,50;-14,50;0,00;0,00;0,00;13401,00;12312,00;13256,00;1,04;1,12;1,10;;13,75;13,50;14,50;0,00;0,00;0,00;-42,00;0,00;0,00;42,28;42,36;5,52;-10,50;0,00;10,57;10,59;1,00;-0,99;-0,99;
17.10.2014 13:30;000,0;018,1;000,0;000,0;000,0;000,0;12349;1659219;9;91839;409;2812;0;0;0;0;0;0;0;;-17,50;-16,50;-17,75;0,00;0,00;0,75;13401,00;12309,00;13256,00;1,32;1,36;1,35;;17,50;16,50;17,75;0,00;0,00;nan;-52,00;0,75;nan;52,23;52,29;NaN;-13,00;0,19;13,06;13,07;1,00;-1,00;-0,99;
17.10.2014 13:45;000,0;020,7;000,0;000,3;000,0;000,0;12349;1659224;9;91839;409;2812;0;0;0;0;0;0;0;;-12,75;-12,25;-13,25;0,00;0,00;0,00;13449,00;12326,00;13275,00;0,97;1,00;1,01;;13,00;12,25;13,25;2,54;0,00;0,00;-38,50;0,00;2,54;38,81;38,86;4,59;-9,62;0,00;9,70;9,71;1,00;-0,99;-0,99;
17.10.2014 14:00;000,0;014,2;000,0;000,0;000,0;000,0;12349;1659227;9;91839;409;2812;0;0;0;0;0;0;0;;-11,50;-11,00;-12,00;0,00;0,00;0,00;13453,00;12368,00;13294,00;0,87;0,91;0,91;;11,50;11,00;12,00;0,00;0,00;0,00;-34,75;0,00;0,00;34,99;35,04;4,49;-8,69;0,00;8,75;8,76;1,00;-0,99;-0,99;
17.10.2014 14:15;000,0;013,4;000,0;000,0;000,0;000,0;12349;1659231;9;91839;409;2812;0;0;0;0;0;0;0;;-8,50;-8,25;-9,00;0,00;0,00;0,00;13457,00;12362,00;13309,00;0,65;0,68;0,69;;8,50;8,25;9,00;0,00;0,00;0,00;-26,00;0,00;0,00;26,33;26,37;4,43;-6,50;0,00;6,58;6,59;1,00;-0,99;-0,99;
17.10.2014 14:30;000,0;011,3;000,0;000,0;000,0;000,0;12349;1659234;9;91839;409;2812;0;0;0;0;0;0;0;;-11,75;-11,25;-12,25;0,00;0,00;0,00;13448,00;12354,00;13287,00;0,89;0,93;0,93;;11,75;11,25;12,25;0,00;0,00;0,00;-35,50;0,00;0,00;35,75;35,80;4,61;-8,88;0,00;8,94;8,95;1,00;-0,99;-0,99;
17.10.2014 14:45;000,0;018,6;000,0;000,1;000,0;000,0;12349;1659238;9;91840;409;2812;0;0;0;0;0;0;0;;-22,50;-21,25;-22,75;0,00;0,00;1,25;13474,00;12355,00;13306,00;1,68;1,73;1,72;;22,50;21,25;22,75;0,00;0,00;nan;-66,75;1,25;nan;66,90;66,97;NaN;-16,69;0,31;16,72;16,74;1,00;-1,00;-1,00;
17.10.2014 15:00;000,0;021,6;000,0;000,3;000,0;000,0;12349;1659244;9;91840;409;2812;0;0;0;0;0;0;0;;-15,00;-14,25;-15,25;0,00;0,00;0,00;13498,00;12365,00;13333,00;1,12;1,15;1,15;;15,00;14,25;15,25;0,00;0,00;0,00;-44,50;0,00;0,00;44,77;44,82;5,34;-11,12;0,00;11,19;11,20;1,00;-0,99;-0,99;
17.10.2014 15:15;000,0;023,9;000,0;000,5;000,0;000,0;12349;1659250;9;91840;409;2812;0;0;0;0;0;0;0;;-21,00;-19,75;-21,25;0,00;0,00;1,00;13494,00;12387,00;13338,00;1,56;1,60;1,60;;21,00;19,75;21,25;0,00;0,00;nan;-62,00;1,00;nan;62,17;62,24;NaN;-15,50;0,25;15,54;15,56;1,00;-1,00;-1,00;
17.10.2014 15:29;000,0;020,3;000,0;000,3;000,0;000,0;12349;1659255;9;91840;409;2812;0;0;0;0;0;0;0;;-13,25;-13,00;-14,00;0,00;0,00;0,00;13493,00;12378,00;13355,00;1,00;1,07;1,06;;13,25;13,25;14,00;0,00;2,56;0,00;-40,50;0,00;2,56;40,86;40,94;5,42;-10,12;0,00;10,22;10,24;1,00;-0,99;-0,99;
17.10.2014 15:30;000,0;020,3;000,0;000,3;000,0;000,0;12349;1659255;9;91840;409;2812;0;0;0;0;0;0;0;;-14,75;-14,00;-15,25;0,00;0,00;0,00;13482,00;12370,00;13346,00;1,11;1,15;1,14;;14,75;14,00;15,25;0,00;0,00;0,00;-44,25;0,00;0,00;44,44;44,49;4,65;-11,06;0,00;11,11;11,12;1,00;-1,00;-0,99;
17.10.2014 15:45;000,0;025,0;000,0;000,5;000,0;000,0;12349;1659261;9;91840;409;2812;0;0;0;0;0;0;0;;-39,75;-37,00;-39,75;0,00;1,50;2,75;13472,00;12359,00;13344,00;2,96;3,01;3,00;;39,75;37,00;40,00;0,00;nan;3,52;-116,75;4,25;nan;117,07;117,19;NaN;-29,19;1,06;29,27;29,30;1,00;-1,00;-1,00;
17.10.2014 16:00;000,0;072,2;000,0;003,4;000,0;000,0;12349;1659279;9;91841;409;2812;0;0;0;0;0;0;0;;-44,75;-41,75;-45,00;0,00;1,75;3,25;13530,00;12403,00;13433,00;3,32;3,38;3,37;;44,75;41,75;45,25;0,00;nan;3,46;-131,75;5,25;nan;132,08;132,21;NaN;-32,94;1,31;33,02;33,05;1,00;-1,00;-1,00;
17.10.2014 16:15;000,0;076,2;000,0;003,8;000,0;000,0;12349;1659298;9;91842;409;2812;0;0;0;0;0;0;0;;-52,75;-49,00;-52,75;0,00;2,25;4,25;13526,00;12410,00;13448,00;3,91;3,96;3,95;;52,75;49,00;53,00;0,00;nan;2,89;-154,75;6,75;nan;155,15;155,29;NaN;-38,69;1,69;38,79;38,82;1,00;-1,00;-1,00;
17.10.2014 16:30;000,0;083,0;000,0;004,1;000,0;000,0;12349;1659319;9;91843;409;2812;0;0;0;0;0;0;0;;-48,75;-46,00;-49,25;0,00;2,50;3,50;13496,00;12402,00;13443,00;3,62;3,72;3,69;;48,75;46,00;49,50;0,00;nan;3,53;-144,25;6,00;nan;144,60;144,76;NaN;-36,06;1,50;36,15;36,19;1,00;-1,00;-1,00;
17.10.2014 16:45;000,0;053,0;000,0;002,2;000,0;000,0;12349;1659332;9;91843;409;2812;0;0;0;0;0;0;0;;-29,75;-28,25;-30,50;0,00;1,25;1,50;13491,00;12437,00;13448,00;2,21;2,30;2,27;;29,75;28,50;30,50;0,00;3,55;nan;-88,75;3,00;nan;88,88;89,00;NaN;-22,19;0,75;22,22;22,25;1,00;-1,00;-1,00;
17.10.2014 17:00;000,0;033,8;000,0;001,2;000,0;000,0;12349;1659341;9;91844;409;2812;0;0;0;0;0;0;0;;-28,75;-27,00;-29,00;0,00;1,00;1,75;13509,00;12407,00;13457,00;2,13;2,18;2,17;;28,75;27,00;29,25;0,00;nan;3,39;-85,00;2,75;nan;85,15;85,25;NaN;-21,25;0,69;21,29;21,31;1,00;-1,00;-1,00;
17.10.2014 17:15;000,0;009,5;000,0;000,2;000,0;000,0;12349;1659343;9;91844;409;2812;0;0;0;0;0;0;0;;-2,50;-2,75;-3,00;0,00;0,00;0,00;13517,00;12424,00;13458,00;0,23;0,25;0,25;;3,00;3,00;3,25;1,66;1,20;1,25;-8,50;0,00;4,11;9,61;9,64;1,96;-2,12;0,00;2,40;2,41;1,00;-0,88;-0,88;
17.10.2014 17:30;000,0;002,4;000,0;000,0;000,0;000,0;12349;1659343;9;91844;409;2812;0;0;0;0;0;0;0;;-1,25;-1,50;-1,75;0,00;0,00;0,00;13503,00;12423,00;13435,00;0,14;0,16;0,17;;1,75;1,75;2,25;1,22;0,90;1,41;-4,75;0,00;3,54;6,06;6,09;1,42;-1,19;0,00;1,52;1,52;1,00;-0,78;-0,78;
17.10.2014 17:45;000,3;000,3;000,0;000,0;000,0;000,0;12349;1659343;9;91844;409;2812;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13495,00;12405,00;13422,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,39;2,48;1,87;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 18:00;000,7;000,0;000,0;000,0;000,0;000,1;12349;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13538,00;12406,00;13461,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,39;2,49;1,87;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 18:15;000,7;000,0;000,0;000,0;000,0;000,0;12349;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13675,00;12568,00;13600,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,42;2,52;1,68;0,44;0,00;0,60;0,63;1,00;0,72;0,70;
17.10.2014 18:30;000,7;000,0;000,0;000,0;000,0;000,0;12350;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13609,00;12532,00;13552,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,41;2,51;1,67;0,44;0,00;0,60;0,63;1,00;0,73;0,70;
17.10.2014 18:45;000,7;000,0;000,0;000,0;000,0;000,0;12350;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13620,00;12524,00;13563,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,41;2,51;1,67;0,44;0,00;0,60;0,63;1,00;0,73;0,70;
17.10.2014 19:00;000,7;000,0;000,0;000,0;000,0;000,0;12350;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13665,00;12531,00;13593,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,42;2,51;1,68;0,44;0,00;0,60;0,63;1,00;0,72;0,70;
17.10.2014 19:15;000,7;000,0;000,0;000,0;000,0;000,0;12350;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13664,00;12512,00;13579,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,42;2,51;1,68;0,44;0,00;0,60;0,63;1,00;0,72;0,70;
17.10.2014 19:30;000,7;000,0;000,0;000,0;000,0;000,0;12350;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13669,00;12539,00;13582,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,42;2,51;1,68;0,44;0,00;0,60;0,63;1,00;0,72;0,70;
17.10.2014 19:45;000,7;000,0;000,0;000,0;000,0;000,0;12350;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13708,00;12556,00;13600,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,42;2,52;1,69;0,44;0,00;0,61;0,63;1,00;0,72;0,69;
17.10.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;12351;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13446,00;12313,00;13343,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,47;1,85;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
17.10.2014 20:15;000,7;000,0;000,0;000,0;000,0;000,0;12351;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13463,00;12349,00;13360,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,48;1,85;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
17.10.2014 20:30;000,7;000,0;000,0;000,0;000,0;000,0;12351;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13467,00;12335,00;13367,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,48;1,85;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
17.10.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;12351;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13553,00;12413,00;13441,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,39;2,49;1,87;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 21:00;000,7;000,0;000,0;000,0;000,0;000,0;12351;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13512,00;12361,00;13383,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,48;1,86;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,0;12351;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13485,00;12360,00;13367,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,48;1,86;0,38;0,00;0,60;0,62;1,00;0,63;0,61;
17.10.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;12352;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13454,00;12313,00;13341,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,38;2,47;1,85;0,38;0,00;0,59;0,62;1,00;0,63;0,61;
17.10.2014 21:45;000,7;000,0;000,0;000,0;000,0;000,0;12352;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13516,00;12360,00;13388,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,39;2,48;1,86;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;12352;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13343,00;12199,00;13219,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,35;2,45;1,82;0,38;0,00;0,59;0,61;1,00;0,64;0,61;
17.10.2014 22:15;000,7;000,0;000,0;000,0;000,0;000,0;12352;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13579,00;12423,00;13448,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,40;2,49;1,88;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 22:30;000,7;000,0;000,0;000,0;000,0;000,0;12352;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13588,00;12408,00;13457,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,40;2,49;1,88;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 22:45;000,7;000,0;000,0;000,0;000,0;000,0;12352;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13584,00;12450,00;13460,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,50;0,00;0,66;2,40;2,50;1,88;0,38;0,00;0,60;0,62;1,00;0,63;0,60;
17.10.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;12353;1659343;9;91844;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13614,00;12467,00;13469,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,40;2,50;1,66;0,44;0,00;0,60;0,62;1,00;0,73;0,70;
