Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
25.2.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;13897;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14384,00;13111,00;11741,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;13897;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14337,00;13158,00;11728,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;13897;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14314,00;13168,00;11722,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;13897;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14334,00;13154,00;11730,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;13897;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14347,00;13132,00;11734,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;13898;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14374,00;13117,00;11735,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;13898;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14334,00;13170,00;11726,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;13898;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14357,00;13164,00;11720,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,87;2,18;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;13898;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14363,00;13105,00;11710,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,87;2,17;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;13898;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14351,00;13110,00;11696,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,87;2,17;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;13899;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14343,00;13096,00;11695,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,86;2,17;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
25.2.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;13899;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14287,00;13146,00;11669,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,86;2,17;0,44;0,00;0,66;0,72;1,00;0,66;0,61;
25.2.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;13899;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14262,00;12993,00;11610,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,84;2,14;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
25.2.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;13899;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14232,00;13035,00;11606,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,85;2,14;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
25.2.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;13899;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14554,00;13343,00;11865,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,70;2,91;2,01;0,50;0,00;0,68;0,73;1,00;0,74;0,69;
25.2.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;13900;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14456,00;13294,00;11813,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
25.2.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;13900;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14500,00;13228,00;11801,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,89;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
25.2.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;13900;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14501,00;13262,00;11819,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
25.2.2015 06:45;000,7;000,1;000,0;000,0;000,0;000,1;13900;1730109;9;95565;411;2909;0;0;0;0;0;0;0;;-0,75;-1,25;-1,00;0,00;0,00;0,00;14556,00;13129,00;11824,00;0,11;0,14;0,14;;1,50;1,75;1,50;1,30;1,22;1,12;-3,25;0,00;3,64;5,04;5,11;1,51;-0,81;0,00;1,26;1,28;1,00;-0,65;-0,64;
25.2.2015 07:00;000,0;004,0;000,0;000,0;000,0;000,0;13900;1730110;9;95565;411;2909;0;0;0;0;0;0;0;;-6,00;-6,00;-5,25;0,00;0,00;0,00;14472,00;13298,00;11818,00;0,44;0,47;0,46;;6,25;6,25;5,25;1,75;1,75;0,00;-17,50;0,00;3,50;18,04;18,15;3,31;-4,38;0,00;4,51;4,54;1,00;-0,97;-0,96;
25.2.2015 07:15;000,0;009,9;000,0;000,1;000,0;000,0;13900;1730113;9;95565;411;2909;0;0;0;0;0;0;0;;-10,75;-10,25;-9,00;0,00;-0,75;0,00;14454,00;13224,00;11771,00;0,76;0,79;0,79;;10,75;10,50;9,25;0,00;2,15;2,14;-30,25;-0,75;4,29;30,76;30,92;4,68;-7,56;-0,19;7,69;7,73;1,00;-0,98;-0,98;
25.2.2015 07:30;000,0;013,4;000,0;000,3;000,0;000,0;13900;1730116;9;95565;411;2909;0;0;0;0;0;0;0;;-12,25;-12,00;-10,50;0,75;-0,75;0,00;14485,00;13256,00;11793,00;0,87;0,91;0,90;;12,50;12,00;10,50;2,37;nan;0,00;-35,00;-0,00;nan;35,34;35,52;NaN;-8,75;-0,00;8,83;8,88;1,00;-0,99;-0,99;
25.2.2015 07:45;000,0;014,5;000,0;000,2;000,0;000,0;13900;1730120;9;95565;411;2909;0;0;0;0;0;0;0;;-13,25;-12,75;-11,25;0,75;-1,00;0,00;14492,00;13261,00;11803,00;0,94;0,97;0,97;;13,50;12,75;11,25;2,47;nan;0,00;-37,50;-0,00;nan;37,87;38,05;NaN;-9,38;-0,00;9,47;9,51;1,00;-0,99;-0,99;
25.2.2015 08:00;000,0;016,0;000,0;000,1;000,0;000,0;13900;1730124;9;95565;411;2909;0;0;0;0;0;0;0;;-15,75;-15,00;-13,25;1,00;-1,00;0,75;14475,00;13278,00;11796,00;1,11;1,15;1,14;;16,00;15,25;13,25;2,63;2,56;nan;-44,25;0,75;nan;44,72;44,92;NaN;-11,06;0,19;11,18;11,23;1,00;-0,99;-0,99;
25.2.2015 08:15;000,0;022,0;000,0;000,5;000,0;000,0;13900;1730129;9;95566;411;2909;0;0;0;0;0;0;0;;-24,25;-22,75;-20,25;2,00;-1,75;1,50;14532,00;13212,00;11816,00;1,69;1,74;1,73;;24,50;22,75;20,25;2,86;nan;nan;-67,50;1,75;nan;67,93;68,22;NaN;-16,88;0,44;16,98;17,06;1,00;-0,99;-0,99;
25.2.2015 08:30;000,0;031,5;000,0;001,0;000,0;000,0;13900;1730137;9;95566;411;2909;0;0;0;0;0;0;0;;-32,50;-30,25;-26,75;2,75;-2,25;2,25;14493,00;13211,00;11777,00;2,26;2,31;2,30;;32,50;30,50;27,00;nan;3,18;2,89;-89,75;2,75;nan;90,26;90,64;NaN;-22,44;0,69;22,57;22,66;1,00;-0,99;-0,99;
25.2.2015 08:45;000,0;042,6;000,0;001,5;000,0;000,0;13900;1730148;9;95566;411;2909;0;0;0;0;0;0;0;;-44,50;-41,50;-36,75;4,00;-2,75;3,25;14476,00;13228,00;11772,00;3,09;3,15;3,14;;44,50;41,75;36,75;nan;3,64;nan;-122,75;4,50;nan;123,43;123,93;NaN;-30,69;1,12;30,86;30,98;1,00;-0,99;-0,99;
25.2.2015 09:00;000,0;054,2;000,0;002,2;000,0;000,0;13900;1730161;9;95567;411;2909;0;0;0;0;0;0;0;;-55,25;-49,25;-46,00;3,75;-3,00;5,50;14583,00;12793,00;12091,00;3,80;3,87;3,85;;55,25;49,50;46,50;nan;3,96;4,00;-150,75;6,25;nan;151,48;152,04;NaN;-37,69;1,56;37,87;38,01;1,00;-1,00;-0,99;
25.2.2015 09:15;000,0;059,4;000,0;002,5;000,0;000,0;13900;1730176;9;95567;411;2909;0;0;0;0;0;0;0;;-53,25;-47,50;-44,50;3,50;-2,75;5,50;14614,00;12789,00;12103,00;3,66;3,72;3,71;;53,50;47,50;44,75;3,80;nan;nan;-145,50;6,00;nan;146,06;146,62;NaN;-36,38;1,50;36,51;36,65;1,00;-1,00;-0,99;
25.2.2015 09:30;000,0;058,0;000,0;002,4;000,0;000,0;13900;1730191;9;95568;411;2909;0;0;0;0;0;0;0;;-55,50;-50,00;-46,75;4,00;-2,75;5,50;14639,00;12832,00;12119,00;3,81;3,92;3,89;;55,75;50,25;47,00;3,44;4,18;nan;-152,50;6,75;nan;153,19;153,82;NaN;-38,12;1,69;38,30;38,45;1,00;-1,00;-0,99;
25.2.2015 09:45;000,0;065,2;000,0;002,9;000,0;000,0;13900;1730207;9;95569;411;2909;0;0;0;0;0;0;0;;-63,00;-56,75;-53,00;4,75;-3,00;6,50;14653,00;12812,00;12158,00;4,33;4,44;4,40;;63,25;56,75;53,50;3,00;nan;3,32;-173,00;8,25;nan;173,89;174,58;NaN;-43,25;2,06;43,47;43,64;1,00;-0,99;-0,99;
25.2.2015 10:00;000,0;069,9;000,0;003,2;000,0;000,0;13900;1730225;9;95569;411;2909;0;0;0;0;0;0;0;;-63,25;-56,50;-52,50;4,50;-3,25;6,50;14687,00;12922,00;12161,00;4,32;4,39;4,37;;63,25;56,50;53,00;nan;nan;3,24;-172,50;7,75;nan;173,32;173,95;NaN;-43,12;1,94;43,33;43,49;1,00;-1,00;-0,99;
25.2.2015 10:15;000,0;076,2;000,0;003,7;000,0;000,0;13900;1730244;9;95570;411;2909;0;0;0;0;0;0;0;;-77,00;-68,75;-64,25;5,75;-3,75;8,25;14711,00;12895,00;12187,00;5,27;5,35;5,33;;77,25;69,00;64,75;2,35;4,51;nan;-210,25;10,50;nan;211,44;212,22;NaN;-52,56;2,62;52,86;53,05;1,00;-0,99;-0,99;
25.2.2015 10:30;000,0;073,4;000,0;003,4;000,0;000,0;13900;1730262;9;95571;411;2909;0;0;0;0;0;0;0;;-64,50;-57,50;-53,75;4,50;-3,25;6,75;14670,00;12850,00;12144,00;4,43;4,50;4,48;;64,75;57,75;54,25;3,47;4,27;2,90;-176,25;8,00;10,65;177,08;177,74;18,74;-44,06;2,00;44,27;44,44;1,00;-1,00;-0,99;
25.2.2015 10:45;000,0;074,5;000,0;003,6;000,0;000,0;13900;1730281;9;95572;411;2909;0;0;0;0;0;0;0;;-63,00;-56,25;-52,50;4,50;-3,25;6,50;14662,00;12834,00;12142,00;4,32;4,39;4,37;;63,25;56,25;53,00;3,36;nan;3,24;-172,00;7,75;nan;172,78;173,42;NaN;-43,00;1,94;43,19;43,35;1,00;-1,00;-0,99;
25.2.2015 11:00;000,0;073,5;000,0;003,5;000,0;000,0;13900;1730299;9;95573;411;2909;0;0;0;0;0;0;0;;-69,75;-62,00;-58,00;5,00;-3,50;7,50;14722,00;12882,00;12201,00;4,76;4,83;4,81;;70,00;62,00;58,50;3,15;nan;1,41;-190,00;9,00;nan;190,85;191,55;NaN;-47,50;2,25;47,71;47,89;1,00;-1,00;-0,99;
25.2.2015 11:15;000,0;082,6;000,0;004,2;000,0;000,0;13900;1730320;9;95574;411;2909;0;0;0;0;0;0;0;;-95,75;-85,00;-79,50;7,75;-4,25;11,00;14744,00;12883,00;12215,00;6,53;6,61;6,58;;96,25;85,00;80,25;5,99;nan;nan;-260,50;14,50;nan;261,84;262,78;NaN;-65,12;3,62;65,46;65,70;1,00;-0,99;-0,99;
25.2.2015 11:30;000,0;114,0;000,0;006,9;000,0;000,0;13900;1730348;9;95576;411;2909;0;0;0;0;0;0;0;;-107,00;-111,00;-99,75;12,75;2,75;4,25;13551,00;13787,00;12437,00;7,97;8,07;8,05;;107,75;111,25;100,00;nan;6,93;5,65;-318,25;20,00;nan;319,25;319,58;NaN;-79,56;5,00;79,81;79,90;1,00;-1,00;-1,00;
25.2.2015 11:45;000,0;135,1;000,0;007,2;000,1;000,0;13900;1730382;9;95578;411;2909;0;0;0;0;0;0;0;;-104,50;-97,00;-104,50;0,00;4,75;8,75;13636,00;12497,00;13531,00;7,67;7,79;7,76;;104,50;97,25;105,00;0,00;5,10;5,31;-306,25;13,75;10,41;306,95;307,24;17,56;-76,56;3,44;76,74;76,81;1,00;-1,00;-1,00;
25.2.2015 12:00;000,0;142,9;000,0;007,0;000,0;000,0;13900;1730418;9;95579;411;2909;0;0;0;0;0;0;0;;-129,75;-120,00;-129,25;0,75;6,25;11,75;13639,00;12532,00;13546,00;9,52;9,60;9,59;;129,75;120,25;129,75;nan;4,58;nan;-379,00;19,25;nan;380,12;380,43;NaN;-94,75;4,81;95,03;95,11;1,00;-1,00;-1,00;
25.2.2015 12:15;000,0;209,1;000,0;012,8;000,0;000,0;13900;1730470;9;95583;411;2909;0;0;0;0;0;0;0;;-179,00;-165,50;-178,25;2,75;10,25;18,00;13669,00;12512,00;13546,00;13,12;13,26;13,24;;179,25;165,75;179,25;9,06;nan;5,79;-523,00;31,50;nan;524,52;525,00;NaN;-130,75;7,88;131,13;131,25;1,00;-1,00;-1,00;
25.2.2015 12:30;000,0;215,1;000,0;013,3;000,0;000,0;13900;1730524;9;95586;411;2909;0;0;0;0;0;0;0;;-170,75;-158,25;-170,00;2,75;9,50;16,75;13652,00;12508,00;13537,00;12,52;12,68;12,63;;170,75;158,50;171,00;nan;nan;7,77;-499,00;29,50;nan;500,56;501,03;NaN;-124,75;7,38;125,14;125,26;1,00;-1,00;-1,00;
25.2.2015 12:45;000,0;178,2;000,0;009,9;000,0;000,0;13900;1730569;9;95588;411;2909;0;0;0;0;0;0;0;;-153,75;-142,00;-153,00;1,75;8,00;14,75;13643,00;12515,00;13537,00;11,29;11,39;11,36;;154,00;142,25;153,75;8,60;2,66;3,54;-449,00;24,75;14,79;450,33;450,71;26,57;-112,25;6,19;112,58;112,68;1,00;-1,00;-1,00;
25.2.2015 13:00;000,0;135,1;000,0;006,6;000,0;000,0;13900;1730602;9;95590;411;2909;0;0;0;0;0;0;0;;-72,50;-67,50;-72,50;0,00;2,75;5,50;13635,00;12544,00;13551,00;5,33;5,39;5,38;;72,50;67,50;72,75;0,00;nan;2,46;-212,75;8,25;nan;213,29;213,47;NaN;-53,19;2,06;53,32;53,37;1,00;-1,00;-1,00;
25.2.2015 13:15;000,0;084,5;000,0;003,4;000,0;000,0;13900;1730623;9;95591;411;2909;0;0;0;0;0;0;0;;-75,75;-70,25;-75,75;0,00;3,00;6,00;13648,00;12539,00;13560,00;5,57;5,63;5,62;;76,00;70,50;76,00;6,16;5,12;1,39;-222,25;9,00;12,67;222,79;222,98;9,10;-55,56;2,25;55,70;55,74;1,00;-1,00;-1,00;
25.2.2015 13:30;000,0;084,8;000,0;003,4;000,0;000,0;13900;1730644;9;95592;411;2909;0;0;0;0;0;0;0;;-70,00;-65,00;-69,75;0,00;2,50;5,25;13633,00;12507,00;13529,00;5,14;5,20;5,19;;70,00;65,00;70,00;0,00;nan;2,72;-204,75;8,00;nan;205,39;205,57;NaN;-51,19;2,00;51,35;51,39;1,00;-1,00;-1,00;
25.2.2015 13:45;000,0;082,9;000,0;003,7;000,0;000,0;13900;1730665;9;95593;411;2909;0;0;0;0;0;0;0;;-80,75;-75,00;-80,50;1,00;4,00;7,50;13670,00;12538,00;13568,00;5,92;6,00;5,97;;80,75;75,00;81,00;nan;nan;4,95;-236,50;12,75;nan;237,22;237,44;NaN;-59,12;3,19;59,31;59,36;1,00;-1,00;-1,00;
25.2.2015 14:00;000,0;086,0;000,0;004,4;000,0;000,0;13900;1730687;9;95594;411;2909;0;0;0;0;0;0;0;;-61,75;-57,50;-61,75;0,00;2,75;5,25;13690,00;12534,00;13583,00;4,53;4,60;4,58;;62,00;57,50;62,00;5,56;nan;1,84;-181,25;8,00;nan;181,85;182,03;NaN;-45,31;2,00;45,46;45,51;1,00;-1,00;-1,00;
25.2.2015 14:15;000,0;059,1;000,0;002,5;000,0;000,0;13900;1730701;9;95594;411;2909;0;0;0;0;0;0;0;;-40,75;-38,00;-40,75;0,00;1,50;3,00;13673,00;12534,00;13566,00;2,99;3,04;3,03;;40,75;38,00;41,00;0,00;nan;3,38;-119,75;4,50;nan;120,02;120,14;NaN;-29,94;1,12;30,00;30,04;1,00;-1,00;-1,00;
25.2.2015 14:30;000,0;044,1;000,0;001,7;000,0;000,0;13900;1730712;9;95595;411;2909;0;0;0;0;0;0;0;;-30,25;-29,00;-31,00;0,00;1,25;1,75;13639,00;12531,00;13552,00;2,24;2,33;2,30;;30,50;29,00;31,00;3,90;nan;nan;-90,50;3,00;nan;90,79;90,91;NaN;-22,62;0,75;22,70;22,73;1,00;-1,00;-1,00;
25.2.2015 14:45;000,0;036,7;000,0;001,3;000,0;000,0;13900;1730721;9;95595;411;2909;0;0;0;0;0;0;0;;-31,75;-29,75;-32,00;0,00;1,25;2,00;13667,00;12540,00;13567,00;2,34;2,39;2,38;;31,75;30,00;32,25;0,00;3,66;3,47;-94,00;3,25;7,13;94,20;94,31;NaN;-23,50;0,81;23,55;23,58;1,00;-1,00;-1,00;
25.2.2015 15:00;000,0;038,3;000,0;001,3;000,0;000,0;13900;1730731;9;95595;411;2909;0;0;0;0;0;0;0;;-30,50;-28,50;-30,75;0,00;1,00;1,75;13678,00;12530,00;13569,00;2,23;2,30;2,28;;30,50;28,75;30,75;0,00;3,65;nan;-90,00;3,00;nan;90,23;90,33;NaN;-22,50;0,75;22,56;22,58;1,00;-1,00;-1,00;
25.2.2015 15:15;000,0;027,9;000,0;000,8;000,0;000,0;13900;1730738;9;95596;411;2909;0;0;0;0;0;0;0;;-18,25;-17,25;-18,50;0,00;0,00;0,75;13647,00;12534,00;13551,00;1,34;1,38;1,37;;18,25;17,25;18,50;0,00;0,00;nan;-54,00;0,75;nan;54,25;54,31;NaN;-13,50;0,19;13,56;13,58;1,00;-1,00;-0,99;
25.2.2015 15:30;000,0;016,6;000,0;000,0;000,0;000,0;13900;1730742;9;95596;411;2909;0;0;0;0;0;0;0;;-9,75;-9,50;-10,25;0,00;0,00;0,00;13654,00;12532,00;13551,00;0,73;0,77;0,76;;9,75;9,50;10,25;0,00;0,00;0,00;-29,50;0,00;0,00;29,95;30,00;5,45;-7,38;0,00;7,49;7,50;1,00;-0,99;-0,98;
25.2.2015 15:45;000,0;009,1;000,0;000,0;000,0;000,0;13900;1730744;9;95596;411;2909;0;0;0;0;0;0;0;;-5,25;-5,25;-5,50;0,00;0,00;0,00;13663,00;12543,00;13568,00;0,40;0,44;0,43;;5,50;5,50;5,75;1,64;1,64;1,68;-16,25;0,00;4,96;16,82;16,86;NaN;-4,06;0,00;4,20;4,22;1,00;-0,97;-0,96;
25.2.2015 16:00;000,0;007,0;000,0;000,0;000,0;000,0;13900;1730746;9;95596;411;2909;0;0;0;0;0;0;0;;-4,75;-5,00;-5,25;0,00;0,00;0,00;13674,00;12549,00;13563,00;0,37;0,41;0,40;;5,00;5,00;5,25;1,56;0,00;0,00;-15,00;0,00;1,56;15,66;15,71;4,40;-3,75;0,00;3,92;3,93;1,00;-0,96;-0,95;
25.2.2015 16:15;000,0;004,9;000,0;000,0;000,0;000,0;13900;1730747;9;95596;411;2909;0;0;0;0;0;0;0;;-3,00;-3,50;-3,50;0,00;0,00;0,00;13641,00;12520,00;13521,00;0,26;0,30;0,28;;3,50;3,75;3,75;1,80;1,35;1,35;-10,00;0,00;4,50;11,09;11,14;1,95;-2,50;0,00;2,77;2,78;1,00;-0,90;-0,90;
25.2.2015 16:30;000,0;003,4;000,0;000,0;000,0;000,0;13900;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;-2,00;-2,50;-2,50;0,00;0,00;0,00;13652,00;12533,00;13528,00;0,20;0,22;0,22;;2,50;2,75;2,75;1,50;1,15;1,15;-7,25;0,00;3,79;8,43;8,46;2,15;-1,81;0,00;2,11;2,11;1,00;-0,86;-0,86;
25.2.2015 16:45;000,0;001,4;000,0;000,0;000,0;000,0;13900;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;0,00;-0,50;0,00;0,00;0,00;0,00;13634,00;12533,00;13536,00;0,11;0,10;0,11;;0,00;1,25;0,00;0,00;1,15;0,00;-0,50;0,00;1,15;4,27;4,27;4,09;-0,12;0,00;1,07;1,07;1,00;-0,12;-0,12;
25.2.2015 17:00;000,4;000,0;000,0;000,0;000,0;000,0;13900;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13662,00;12512,00;13532,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,74;2,00;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
25.2.2015 17:15;000,8;000,0;000,0;000,0;000,0;000,0;13900;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13692,00;12559,00;13567,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
25.2.2015 17:30;000,7;000,0;000,0;000,0;000,0;000,0;13901;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13668,00;12545,00;13544,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
25.2.2015 17:45;000,8;000,0;000,0;000,0;000,0;000,0;13901;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13670,00;12574,00;13548,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
25.2.2015 18:00;000,7;000,0;000,0;000,0;000,0;000,0;13901;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13714,00;12565,00;13557,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
25.2.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,0;13901;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13732,00;12561,00;13558,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,79;2,07;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
25.2.2015 18:30;000,8;000,0;000,0;000,0;000,0;000,0;13901;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13448,00;12356,00;13303,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
25.2.2015 18:45;000,7;000,0;000,0;000,0;000,0;000,0;13902;1730748;9;95596;411;2909;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13438,00;12325,00;13292,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
