Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
17.8.2014 06:45;000,0;014,7;000,0;000,3;000,1;000,0;11861;1584861;9;87533;407;2805;0;0;0;0;0;0;0;;-23,25;-21,75;-19,25;1,75;-1,75;1,50;14526,00;12967,00;11723,00;1,62;1,69;1,66;;23,50;21,75;19,50;2,94;nan;2,73;-64,50;1,25;nan;64,97;65,29;NaN;-16,12;0,31;16,24;16,32;1,00;-0,99;-0,99;
17.8.2014 07:00;000,0;019,2;000,0;000,3;000,0;000,0;11861;1584866;9;87533;407;2805;0;0;0;0;0;0;0;;-15,75;-14,75;-13,00;1,00;-1,25;0,75;14521,00;13000,00;11691,00;1,10;1,15;1,14;;16,00;15,00;13,25;2,63;2,42;2,45;-44,00;0,50;7,51;44,32;44,56;NaN;-11,00;0,12;11,08;11,14;1,00;-0,99;-0,99;
17.8.2014 07:15;000,0;030,0;000,0;000,8;000,0;000,0;11861;1584874;9;87533;407;2805;0;0;0;0;0;0;0;;-60,25;-55,00;-48,75;5,75;-4,00;5,25;14570,00;13025,00;11709,00;4,16;4,24;4,21;;60,50;55,25;49,25;nan;3,40;4,63;-164,25;6,75;nan;165,23;165,97;NaN;-41,06;1,69;41,31;41,49;1,00;-0,99;-0,99;
17.8.2014 07:30;000,0;082,8;000,0;004,0;000,0;000,0;11861;1584894;9;87534;407;2805;0;0;0;0;0;0;0;;-81,25;-73,50;-65,75;8,25;-5,25;8,00;14600,00;12941,00;11689,00;5,61;5,71;5,68;;81,75;73,75;66,25;3,67;3,04;1,41;-220,75;11,00;8,12;222,10;223,13;29,51;-55,19;2,75;55,52;55,78;1,00;-0,99;-0,99;
17.8.2014 07:45;000,0;083,7;000,0;004,2;000,0;000,0;11861;1584915;9;87535;407;2805;0;0;0;0;0;0;0;;-92,50;-83,50;-74,25;9,75;-5,75;9,50;14606,00;12944,00;11667,00;6,38;6,47;6,44;;93,00;83,75;75,00;nan;2,96;4,66;-250,50;13,50;nan;252,03;253,20;NaN;-62,62;3,38;63,01;63,30;1,00;-0,99;-0,99;
17.8.2014 08:00;000,0;109,3;000,0;006,4;000,0;000,0;11861;1584943;9;87537;407;2805;0;0;0;0;0;0;0;;-109,75;-99,75;-88,25;12,50;-6,25;11,75;14555,00;12952,00;11624,00;7,61;7,73;7,68;;110,50;100,00;89,25;2,99;3,30;6,28;-298,25;18,00;12,57;300,12;301,50;38,33;-74,56;4,50;75,03;75,38;1,00;-0,99;-0,99;
17.8.2014 08:15;000,0;130,0;000,0;008,4;000,0;000,0;11861;1584975;9;87539;407;2805;0;0;0;0;0;0;0;;-131,25;-119,50;-105,50;16,25;-6,50;14,50;14562,00;12996,00;11637,00;9,09;9,23;9,18;;132,25;119,75;106,75;nan;4,19;7,42;-356,50;24,00;nan;359,19;360,83;NaN;-89,12;6,00;89,80;90,21;1,00;-0,99;-0,99;
17.8.2014 08:30;000,0;136,2;000,0;008,2;000,0;000,0;11861;1585009;9;87541;407;2805;0;0;0;0;0;0;0;;-146,25;-132,50;-117,75;15,25;-9,50;14,50;14566,00;12943,00;11610,00;10,12;10,28;10,23;;147,25;133,00;118,75;7,81;6,52;5,12;-396,75;20,25;19,45;399,22;401,13;51,99;-99,19;5,06;99,81;100,28;1,00;-0,99;-0,99;
17.8.2014 08:45;000,0;169,9;000,0;009,0;000,0;000,0;11861;1585052;9;87543;407;2805;0;0;0;0;0;0;0;;-165,25;-149,00;-132,50;17,50;-10,25;17,00;14576,00;12951,00;11629,00;11,41;11,55;11,51;;166,25;149,50;133,75;5,02;6,65;6,62;-447,00;24,25;18,29;449,78;451,86;58,66;-111,75;6,06;112,44;112,96;1,00;-0,99;-0,99;
17.8.2014 09:00;000,0;187,8;000,0;010,5;000,0;000,0;11861;1585099;9;87546;407;2805;0;0;0;0;0;0;0;;-181,50;-163,50;-145,75;19,50;-11,00;19,25;14573,00;12939,00;11632,00;12,55;12,69;12,66;;182,75;164,00;147,25;8,66;6,54;8,30;-491,25;28,00;23,51;494,34;496,62;63,02;-122,81;7,00;123,59;124,16;1,00;-0,99;-0,99;
17.8.2014 09:15;000,0;204,0;000,0;012,0;000,0;000,0;11861;1585150;9;87549;407;2805;0;0;0;0;0;0;0;;-194,50;-176,50;-156,50;22,50;-11,00;20,75;14531,00;12918,00;11573,00;13,50;13,72;13,66;;196,00;177,00;158,00;8,92;7,47;6,42;-528,00;32,25;22,80;531,42;533,98;69,21;-132,00;8,06;132,85;133,49;1,00;-0,99;-0,99;
17.8.2014 09:30;000,0;219,4;000,0;013,6;000,0;000,0;11861;1585205;9;87552;407;2805;0;0;0;0;0;0;0;;-210,00;-188,75;-168,25;23,75;-12,00;23,50;14543,00;12879,00;11593,00;14,55;14,71;14,67;;211,50;189,25;170,00;8,26;6,71;6,30;-567,25;35,25;21,27;571,05;573,71;75,33;-141,81;8,81;142,76;143,43;1,00;-0,99;-0,99;
17.8.2014 09:45;000,0;234,7;000,0;014,9;000,0;000,0;11861;1585264;9;87556;407;2805;0;0;0;0;0;0;0;;-224,50;-202,00;-179,75;25,75;-12,75;25,25;14758,00;13099,00;11773,00;15,33;15,47;15,43;;226,25;202,50;181,50;11,21;6,30;nan;-606,50;38,50;nan;610,56;613,34;NaN;-151,62;9,62;152,64;153,34;1,00;-0,99;-0,99;
17.8.2014 10:00;000,0;249,7;000,0;016,4;000,0;000,0;11861;1585326;9;87560;407;2805;0;0;0;0;0;0;0;;-237,75;-212,75;-190,25;27,50;-12,75;28,25;14613,00;12854,00;11645,00;16,40;16,60;16,54;;239,50;213,25;192,50;8,88;7,10;7,95;-641,00;43,00;23,93;645,53;648,60;85,87;-160,25;10,75;161,38;162,15;1,00;-0,99;-0,99;
17.8.2014 10:15;000,0;263,4;000,0;017,8;000,0;000,0;11861;1585392;9;87565;407;2805;0;0;0;0;0;0;0;;-249,75;-226,00;-200,25;30,25;-13,00;28,75;14726,00;13091,00;11758,00;17,11;17,31;17,24;;251,75;226,50;202,50;9,38;7,57;8,92;-676,25;46,25;25,87;681,15;684,24;89,76;-169,06;11,56;170,29;171,06;1,00;-0,99;-0,99;
17.8.2014 10:30;000,0;275,6;000,0;019,0;000,0;000,0;11861;1585461;9;87569;407;2805;0;0;0;0;0;0;0;;-258,50;-233,50;-207,50;31,50;-13,00;30,00;14759,00;13075,00;11771,00;17,67;17,91;17,83;;260,75;234,00;209,75;13,27;8,05;6,23;-699,75;48,50;27,55;704,84;708,13;93,22;-174,94;12,12;176,21;177,03;1,00;-0,99;-0,99;
17.8.2014 10:45;000,0;285,1;000,0;019,9;000,0;000,0;11861;1585532;9;87574;407;2805;0;0;0;0;0;0;0;;-267,25;-240,50;-214,25;32,50;-13,50;31,75;14748,00;13034,00;11762,00;18,28;18,50;18,43;;269,50;241,00;216,75;12,31;7,65;8,33;-722,25;50,75;28,29;727,47;730,85;95,47;-180,56;12,69;181,87;182,71;1,00;-0,99;-0,99;
17.8.2014 11:00;000,0;292,4;000,0;020,8;000,0;000,0;11861;1585606;9;87580;407;2805;0;0;0;0;0;0;0;;-273,75;-248,25;-219,75;34,50;-13,00;32,00;14708,00;13071,00;11741,00;18,78;19,04;18,94;;276,25;248,75;222,25;13,59;8,92;9,00;-742,25;53,25;31,51;747,53;750,96;95,81;-185,56;13,31;186,88;187,74;1,00;-0,99;-0,99;
17.8.2014 11:15;000,0;300,5;000,0;021,6;000,0;000,0;11861;1585681;9;87585;407;2805;0;0;0;0;0;0;0;;-281,25;-254,25;-225,50;35,00;-13,75;33,50;14704,00;13034,00;11738,00;19,30;19,56;19,44;;283,75;254,75;228,25;13,69;8,09;11,21;-761,25;54,75;32,99;766,91;770,42;99,80;-190,31;13,69;191,73;192,61;1,00;-0,99;-0,99;
17.8.2014 11:30;000,0;307,4;000,0;022,2;000,0;000,0;11861;1585758;9;87590;407;2805;0;0;0;0;0;0;0;;-287,25;-260,50;-230,50;36,25;-13,75;33,75;14692,00;13059,00;11716,00;19,72;19,99;19,90;;289,75;261,00;233,00;11,33;8,47;4,44;-778,25;56,50;24,24;783,96;787,60;104,24;-194,56;14,12;195,99;196,90;1,00;-0,99;-0,99;
17.8.2014 11:45;000,0;314,5;000,0;022,7;000,0;000,0;11861;1585836;9;87596;407;2805;0;0;0;0;0;0;0;;-293,75;-265,25;-235,50;36,50;-14,25;35,00;14704,00;13041,00;11733,00;20,14;20,40;20,31;;296,00;265,75;238,25;nan;7,90;8,82;-794,75;57,25;nan;800,44;804,13;NaN;-198,69;14,31;200,11;201,03;1,00;-0,99;-0,99;
17.8.2014 12:00;000,0;318,9;000,0;023,2;000,0;000,0;11861;1585916;9;87602;407;2805;0;0;0;0;0;0;0;;-297,00;-267,75;-237,75;37,00;-14,75;35,75;14757,00;13051,00;11758,00;20,30;20,57;20,46;;299,50;268,50;240,50;11,06;13,59;6,09;-802,75;58,25;30,74;808,69;812,47;106,61;-200,69;14,56;202,17;203,12;1,00;-0,99;-0,99;
17.8.2014 12:15;000,0;320,3;000,0;023,3;000,0;000,0;11861;1585996;9;87608;407;2805;0;0;0;0;0;0;0;;-295,75;-266,75;-237,00;36,50;-14,50;35,75;14707,00;13019,00;11735,00;20,29;20,55;20,44;;298,25;267,50;239,75;12,36;13,80;5,74;-800,00;57,50;31,90;805,84;809,54;105,06;-200,00;14,38;201,46;202,39;1,00;-0,99;-0,99;
17.8.2014 12:30;000,0;331,3;000,0;024,2;000,0;000,0;11861;1586079;9;87614;407;2805;0;0;0;0;0;0;0;;-333,00;-301,00;-266,50;42,50;-15,25;40,50;14683,00;13022,00;11718,00;22,88;23,17;23,03;;336,00;301,50;269,75;14,17;8,29;10,13;-900,75;67,75;32,58;907,63;911,75;119,54;-225,19;16,94;226,91;227,94;1,00;-0,99;-0,99;
17.8.2014 12:45;000,0;170,3;000,0;009,6;000,0;000,0;11861;1586121;9;87616;407;2805;0;0;0;0;0;0;0;;-123,00;-111,00;-99,00;12,00;-8,25;11,75;14699,00;13030,00;11740,00;8,41;8,56;8,52;;123,50;111,50;100,00;nan;6,57;7,81;-333,25;15,25;nan;335,25;336,85;NaN;-83,31;3,81;83,81;84,21;1,00;-0,99;-0,99;
17.8.2014 13:00;000,0;331,2;000,0;024,3;000,0;000,0;11861;1586204;9;87622;407;2805;0;0;0;0;0;0;0;;-330,75;-297,25;-265,25;40,25;-15,25;40,50;14767,00;13023,00;11793,00;22,58;22,87;22,78;;333,25;297,75;268,50;6,32;8,06;9,72;-893,50;65,75;24,10;899,95;904,14;119,24;-223,38;16,44;224,99;226,03;1,00;-0,99;-0,99;
17.8.2014 13:15;000,0;266,4;000,0;018,6;000,0;000,0;11861;1586271;9;87627;407;2805;0;0;0;0;0;0;0;;-309,00;-279,50;-248,25;38,75;-14,00;37,00;14487,00;12854,00;11578,00;21,52;21,80;21,70;;311,75;280,25;251,25;14,34;14,96;11,38;-837,25;61,75;40,68;843,27;847,13;105,68;-209,31;15,44;210,82;211,78;1,00;-0,99;-0,99;
17.8.2014 13:30;000,0;307,2;000,0;022,2;000,0;000,0;11861;1586348;9;87633;407;2805;0;0;0;0;0;0;0;;-301,75;-273,25;-242,25;38,00;-14,25;36,00;14500,00;12867,00;11574,00;21,00;21,29;21,18;;304,50;274,00;245,00;14,94;14,40;6,63;-817,75;59,75;35,97;823,71;827,50;105,74;-204,44;14,94;205,93;206,88;1,00;-0,99;-0,99;
17.8.2014 13:45;000,0;300,9;000,0;021,5;000,0;000,0;11861;1586423;9;87638;407;2805;0;0;0;0;0;0;0;;-291,25;-262,75;-233,75;35,25;-14,25;34,75;14550,00;12881,00;11623,00;20,19;20,44;20,35;;293,75;263,25;236,50;14,83;7,74;9,25;-788,00;55,75;31,83;793,64;797,27;102,85;-197,00;13,94;198,41;199,32;1,00;-0,99;-0,99;
17.8.2014 14:00;000,0;229,7;000,0;015,7;000,0;000,0;11861;1586480;9;87642;407;2805;0;0;0;0;0;0;0;;-223,75;-202,50;-179,75;26,75;-11,75;25,50;14515,00;12892,00;11600,00;15,54;15,76;15,68;;225,50;203,00;181,75;8,40;8,04;8,53;-606,50;40,50;24,98;610,63;613,42;78,63;-151,62;10,12;152,66;153,36;1,00;-0,99;-0,99;
17.8.2014 14:15;000,0;188,3;000,0;012,1;000,0;000,0;11861;1586526;9;87645;407;2805;0;0;0;0;0;0;0;;-58,25;-53,25;-47,25;5,50;-3,75;5,25;14516,00;12883,00;11598,00;4,03;4,15;4,12;;58,50;53,25;47,75;nan;nan;4,47;-158,75;6,75;nan;159,79;160,60;NaN;-39,69;1,69;39,95;40,15;1,00;-0,99;-0,99;
17.8.2014 14:30;000,0;083,4;000,0;004,3;000,0;000,0;11861;1586547;9;87646;407;2805;0;0;0;0;0;0;0;;-78,50;-71,50;-63,50;8,25;-4,75;7,75;14716,00;13045,00;11750,00;5,37;5,50;5,46;;79,00;71,50;64,00;3,27;nan;1,92;-213,50;11,00;nan;214,87;215,93;NaN;-53,38;2,75;53,72;53,98;1,00;-0,99;-0,99;
17.8.2014 14:45;000,0;060,8;000,0;002,6;000,0;000,0;11861;1586562;9;87646;407;2805;0;0;0;0;0;0;0;;-43,25;-40,00;-35,50;4,00;-2,75;3,50;14550,00;12875,00;11617,00;2,99;3,13;3,09;;43,50;40,25;35,75;2,38;3,54;2,36;-119,25;4,50;8,28;119,83;120,52;14,69;-29,81;1,12;29,96;30,13;1,00;-1,00;-0,99;
17.8.2014 15:00;000,0;059,0;000,0;002,5;000,0;000,0;11861;1586577;9;87647;407;2805;0;0;0;0;0;0;0;;-75,25;-68,50;-61,00;7,75;-4,50;7,25;14569,00;12868,00;11646,00;5,20;5,35;5,29;;75,50;68,75;61,50;nan;3,75;2,95;-205,00;10,50;nan;206,20;207,24;NaN;-51,25;2,62;51,55;51,81;1,00;-0,99;-0,99;
17.8.2014 15:15;000,1;170,3;000,0;011,9;000,0;000,3;11861;1586620;9;87650;407;2805;0;0;0;0;0;0;0;;-157,25;-141,50;-125,50;19,25;-8,00;18,75;14586,00;12924,00;11627,00;10,88;10,99;10,94;;158,50;142,00;127,00;4,91;8,82;5,21;-424,75;29,75;18,94;427,87;429,81;55,47;-106,19;7,44;106,97;107,45;1,00;-0,99;-0,99;
17.8.2014 15:30;000,5;033,6;000,0;001,5;000,1;000,1;11861;1586628;9;87650;407;2805;0;0;0;0;0;0;0;;-70,75;-64,50;-57,50;6,25;-5,25;5,75;14555,00;12942,00;11645,00;4,90;5,02;4,99;;71,25;65,00;58,00;5,65;6,10;4,97;-193,25;6,75;16,72;194,43;195,39;22,48;-48,31;1,69;48,61;48,85;1,00;-0,99;-0,99;
17.8.2014 15:45;000,0;069,3;000,0;002,4;000,0;000,0;11861;1586645;9;87651;407;2805;0;0;0;0;0;0;0;;-51,25;-46,75;-42,00;4,00;-4,00;4,00;14569,00;12911,00;11646,00;3,55;3,65;3,63;;51,50;47,00;42,25;3,11;2,73;2,25;-140,25;4,00;8,09;141,08;141,82;18,98;-35,06;1,00;35,27;35,45;1,00;-0,99;-0,99;
17.8.2014 16:00;000,0;049,3;000,0;001,3;000,0;000,0;11861;1586658;9;87651;407;2805;0;0;0;0;0;0;0;;-36,25;-33,50;-30,00;2,75;-2,75;2,50;14551,00;12918,00;11633,00;2,51;2,62;2,60;;36,50;33,75;30,00;3,26;3,04;nan;-100,00;2,25;nan;100,62;101,19;NaN;-25,00;0,56;25,16;25,30;1,00;-0,99;-0,99;
17.8.2014 16:15;000,0;037,0;000,0;000,9;000,0;000,0;11861;1586667;9;87652;407;2805;0;0;0;0;0;0;0;;-35,25;-32,50;-29,00;2,50;-2,75;2,50;14548,00;12905,00;11631,00;2,44;2,54;2,53;;35,50;32,75;29,25;3,38;2,96;2,88;-97,00;2,25;9,22;97,75;98,30;12,77;-24,25;0,56;24,44;24,57;1,00;-0,99;-0,99;
17.8.2014 16:30;000,0;049,9;000,0;001,5;000,0;000,0;11861;1586679;9;87652;407;2805;0;0;0;0;0;0;0;;-56,50;-51,50;-46,00;4,75;-4,25;4,50;14560,00;12963,00;11645,00;3,90;4,01;3,99;;56,75;51,75;46,25;2,40;2,78;1,68;-154,25;5,00;6,86;155,20;155,99;21,63;-38,56;1,25;38,80;39,00;1,00;-0,99;-0,99;
17.8.2014 16:45;000,0;037,1;000,0;000,8;000,0;000,0;11861;1586689;9;87652;407;2805;0;0;0;0;0;0;0;;-26,00;-24,25;-21,75;1,50;-2,00;1,50;14588,00;12894,00;11659,00;1,81;1,91;1,89;;26,25;24,50;22,00;3,29;2,86;2,95;-72,25;1,00;9,10;72,94;73,39;9,08;-18,06;0,25;18,23;18,35;1,00;-0,99;-0,98;
17.8.2014 17:00;000,0;031,7;000,0;000,6;000,0;000,0;11861;1586697;9;87652;407;2805;0;0;0;0;0;0;0;;-32,75;-30,00;-26,75;2,25;-2,75;2,00;14543,00;13005,00;11648,00;2,28;2,34;2,33;;33,00;30,25;27,00;3,37;2,74;3,07;-89,75;1,50;9,18;90,57;91,02;11,94;-22,44;0,38;22,64;22,75;1,00;-0,99;-0,99;
17.8.2014 17:15;000,0;034,0;000,0;000,7;000,0;000,0;11861;1586705;9;87652;407;2805;0;0;0;0;0;0;0;;-30,75;-28,00;-25,25;2,00;-2,50;2,00;14618,00;12925,00;11709,00;2,12;2,19;2,18;;31,00;28,25;25,50;3,38;2,80;2,95;-84,25;1,50;9,12;84,90;85,34;9,97;-21,06;0,38;21,22;21,34;1,00;-0,99;-0,99;
17.8.2014 17:30;000,0;032,7;000,0;000,6;000,0;000,0;11861;1586713;9;87653;407;2805;0;0;0;0;0;0;0;;-25,25;-23,00;-20,75;1,50;-2,00;1,50;14598,00;12932,00;11684,00;1,75;1,81;1,81;;25,50;23,25;21,00;3,23;2,75;2,86;-69,50;0,75;8,84;70,08;70,46;7,47;-17,38;0,19;17,52;17,62;1,00;-0,99;-0,99;
17.8.2014 17:45;000,0;029,4;000,0;000,5;000,0;000,0;11861;1586721;9;87653;407;2805;0;0;0;0;0;0;0;;-29,00;-26,50;-24,00;2,00;-2,25;2,00;14602,00;12955,00;11685,00;2,01;2,08;2,07;;29,25;26,75;24,00;3,25;2,87;nan;-80,00;1,50;nan;80,52;80,95;NaN;-20,00;0,38;20,13;20,24;1,00;-0,99;-0,99;
17.8.2014 18:00;000,0;052,5;000,0;001,5;000,0;000,0;11861;1586734;9;87653;407;2805;0;0;0;0;0;0;0;;-64,75;-59,00;-52,50;5,50;-5,00;5,25;14560,00;13032,00;11658,00;4,48;4,55;4,54;;65,00;59,25;52,75;1,48;2,14;nan;-176,25;5,75;nan;177,42;178,24;NaN;-44,06;1,44;44,35;44,56;1,00;-0,99;-0,99;
17.8.2014 18:15;000,0;071,6;000,0;002,5;000,0;000,0;11861;1586752;9;87654;407;2805;0;0;0;0;0;0;0;;-54,75;-49,00;-44,25;4,00;-4,50;4,75;14611,00;12855,00;11665,00;3,78;3,85;3,83;;55,00;49,50;44,50;3,38;5,39;nan;-148,50;4,25;nan;149,39;150,13;NaN;-37,12;1,06;37,35;37,53;1,00;-0,99;-0,99;
17.8.2014 18:30;000,0;035,5;000,0;000,7;000,0;000,0;11861;1586760;9;87654;407;2805;0;0;0;0;0;0;0;;-14,25;-13,25;-12,00;0,00;-1,25;0,00;14562,00;12907,00;11627,00;1,01;1,07;1,07;;14,75;13,75;12,25;3,81;3,46;2,46;-40,00;-1,25;9,73;41,00;41,27;2,68;-10,00;-0,31;10,25;10,32;1,00;-0,98;-0,97;
17.8.2014 18:45;000,0;011,6;000,0;000,0;000,3;000,0;11861;1586763;9;87654;407;2805;0;0;0;0;0;0;0;;-9,75;-9,75;-8,50;0,00;-0,75;0,00;14560,00;12863,00;11629,00;0,71;0,80;0,78;;10,25;10,25;9,00;3,16;3,07;2,96;-28,25;-0,75;9,19;29,74;30,01;4,14;-7,06;-0,19;7,43;7,50;1,00;-0,95;-0,94;
17.8.2014 19:00;000,0;008,2;000,0;000,0;000,2;000,0;11861;1586765;9;87654;407;2805;0;0;0;0;0;0;0;;-4,50;-5,25;-4,50;0,00;0,00;0,00;14510,00;12947,00;11614,00;0,39;0,47;0,45;;5,50;6,00;5,25;3,16;2,90;2,70;-14,25;0,00;8,77;17,00;17,21;4,03;-3,56;0,00;4,25;4,30;1,00;-0,84;-0,83;
17.8.2014 19:15;000,0;004,1;000,0;000,0;000,0;000,0;11861;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;-1,50;-2,25;-1,75;0,00;0,00;0,00;14569,00;12950,00;11648,00;0,24;0,26;0,27;;3,25;3,25;3,00;2,88;2,35;2,44;-5,75;0,00;7,67;9,98;10,08;3,11;-1,44;0,00;2,49;2,52;1,00;-0,58;-0,57;
17.8.2014 19:30;000,0;000,8;000,0;000,0;000,0;000,1;11861;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;14542,00;12938,00;11631,00;0,14;0,12;0,13;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;5,03;5,05;5,05;0,00;0,00;1,26;1,26;nan;0,00;0,00;
17.8.2014 19:45;000,6;000,0;000,0;000,0;000,0;000,1;11862;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14522,00;12861,00;11610,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,15;2,24;1,78;0,31;0,00;0,54;0,56;1,00;0,58;0,56;
17.8.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;11862;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14673,00;13058,00;11732,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,31;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
17.8.2014 20:15;000,6;000,0;000,0;000,0;000,0;000,1;11862;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14620,00;13038,00;11699,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,30;1,65;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
17.8.2014 20:30;000,7;000,0;000,0;000,0;000,0;000,0;11862;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,50;14679,00;13041,00;11737,00;0,10;0,03;0,09;;1,50;0,00;1,00;0,00;0,00;0,43;2,25;-0,50;0,43;2,95;3,19;2,17;0,56;-0,12;0,74;0,80;0,98;0,76;0,70;
17.8.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,1;11862;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,50;14680,00;13009,00;11734,00;0,10;0,03;0,09;;1,50;0,00;1,00;0,00;0,00;0,43;2,25;-0,50;0,43;2,95;3,19;2,17;0,56;-0,12;0,74;0,80;0,98;0,76;0,70;
17.8.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,0;11862;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14682,00;13085,00;11749,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
17.8.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,1;11863;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14677,00;13130,00;11778,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,28;1,62;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
17.8.2014 21:30;000,6;000,0;000,0;000,0;000,0;000,0;11863;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14511,00;12930,00;11642,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,15;2,25;1,78;0,31;0,00;0,54;0,56;1,00;0,58;0,56;
17.8.2014 21:45;000,6;000,0;000,0;000,0;000,0;000,0;11863;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14498,00;12918,00;11641,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,15;2,25;1,78;0,31;0,00;0,54;0,56;1,00;0,58;0,56;
17.8.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;11863;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14673,00;13107,00;11780,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,31;1,67;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
17.8.2014 22:15;000,7;000,0;000,0;000,0;000,0;000,0;11863;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14483,00;12975,00;11657,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,18;2,29;1,83;0,31;0,00;0,54;0,57;1,00;0,57;0,55;
17.8.2014 22:30;000,5;000,0;000,0;000,0;000,0;000,0;11863;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14440,00;12959,00;11624,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,14;2,24;1,78;0,31;0,00;0,54;0,56;1,00;0,58;0,56;
17.8.2014 22:45;000,6;000,0;000,0;000,0;000,0;000,0;11863;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14432,00;12979,00;11645,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,18;2,28;1,83;0,31;0,00;0,54;0,57;1,00;0,57;0,55;
17.8.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;11864;1586766;9;87654;407;2805;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;-0,50;14483,00;12922,00;11688,00;0,10;0,03;0,09;;1,50;0,00;1,00;0,83;0,00;0,43;2,25;-0,50;1,26;2,92;3,16;1,76;0,56;-0,12;0,73;0,79;0,98;0,77;0,71;
