Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
14.9.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;15468;2072411;10;116593;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14687,00;13046,00;11857,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
14.9.2015 07:00;000,0;007,6;000,0;000,1;000,0;000,1;15468;2072413;10;116593;424;2957;0;0;0;0;0;0;0;;-11,00;-10,25;-9,25;0,00;-0,75;0,00;14680,00;13094,00;11875,00;0,77;0,81;0,79;;11,25;10,50;9,25;2,36;2,15;0,00;-31,00;-0,75;4,51;31,22;31,38;1,70;-7,75;-0,19;7,81;7,85;1,00;-0,99;-0,99;
14.9.2015 07:15;000,0;017,9;000,0;000,4;000,0;000,0;15468;2072417;10;116593;424;2957;0;0;0;0;0;0;0;;-15,00;-13,75;-12,25;0,75;-1,25;1,00;14776,00;13088,00;11901,00;1,03;1,07;1,05;;15,25;14,00;12,50;2,65;2,32;2,28;-41,50;0,50;7,24;41,82;42,02;NaN;-10,38;0,12;10,45;10,51;1,00;-0,99;-0,99;
14.9.2015 07:30;000,0;032,5;000,0;001,1;000,0;000,0;15468;2072425;10;116593;424;2957;0;0;0;0;0;0;0;;-41,75;-37,75;-33,75;3,50;-3,00;3,75;14764,00;13111,00;11872,00;2,85;2,89;2,87;;42,00;37,75;34,00;2,95;nan;1,70;-113,50;4,25;nan;114,03;114,53;NaN;-28,38;1,06;28,51;28,63;1,00;-1,00;-0,99;
14.9.2015 07:45;000,0;043,6;000,0;001,8;000,0;000,0;15468;2072436;10;116594;424;2957;0;0;0;0;0;0;0;;-64,25;-57,50;-51,75;5,75;-4,25;6,75;14745,00;13065,00;11850,00;4,39;4,43;4,42;;64,75;57,75;52,25;5,61;3,28;2,54;-174,00;8,00;11,42;174,99;175,74;20,33;-43,50;2,00;43,75;43,93;1,00;-0,99;-0,99;
14.9.2015 08:00;000,0;087,9;000,0;004,7;000,0;000,0;15468;2072458;10;116595;424;2957;0;0;0;0;0;0;0;;-98,50;-88,00;-79,25;9,75;-5,50;11,25;14715,00;13048,00;11854,00;6,74;6,78;6,78;;99,00;88,25;80,25;1,92;3,72;5,74;-266,25;15,50;11,38;267,82;268,93;32,66;-66,56;3,88;66,95;67,23;1,00;-0,99;-0,99;
14.9.2015 08:15;000,0;118,0;000,0;007,4;000,0;000,0;15468;2072488;10;116597;424;2957;0;0;0;0;0;0;0;;-131,75;-118,25;-106,00;14,50;-6,00;16,25;14685,00;13038,00;11821,00;9,03;9,10;9,09;;132,50;118,50;107,50;nan;4,82;7,50;-356,50;24,50;nan;358,73;360,25;NaN;-89,12;6,12;89,68;90,06;1,00;-0,99;-0,99;
14.9.2015 08:30;000,0;133,3;000,0;007,2;000,0;000,0;15468;2072521;10;116598;424;2957;0;0;0;0;0;0;0;;-71,75;-64,50;-58,00;5,75;-5,25;7,00;14643,00;13055,00;11779,00;4,93;4,96;4,97;;72,00;64,75;58,50;1,70;2,18;3,04;-194,50;7,50;6,92;195,47;196,32;24,62;-48,62;1,88;48,87;49,08;1,00;-1,00;-0,99;
14.9.2015 08:45;000,0;065,0;000,0;003,0;000,0;000,0;15468;2072537;10;116599;424;2957;0;0;0;0;0;0;0;;-50,75;-45,50;-41,00;4,25;-3,50;5,25;14671,00;13008,00;11805,00;3,49;3,51;3,51;;51,00;45,50;41,25;2,72;nan;nan;-137,50;5,75;nan;138,39;138,98;NaN;-34,38;1,44;34,60;34,74;1,00;-0,99;-0,99;
14.9.2015 09:00;000,0;071,0;000,0;003,4;000,0;000,0;15468;2072556;10;116600;424;2957;0;0;0;0;0;0;0;;-156,00;-139,75;-125,50;15,00;-9,75;17,25;14689,00;13055,00;11802,00;10,68;10,73;10,74;;156,75;140,00;126,50;3,09;nan;nan;-421,25;22,50;nan;423,72;425,50;NaN;-105,31;5,62;105,93;106,38;1,00;-0,99;-0,99;
14.9.2015 09:15;000,0;176,5;000,0;009,7;000,0;000,0;15468;2072600;10;116603;424;2957;0;0;0;0;0;0;0;;-169,75;-151,50;-136,50;16,50;-10,00;19,25;14650,00;12982,00;11762,00;11,66;11,71;11,73;;170,75;152,00;137,75;8,26;7,19;nan;-458,00;25,50;nan;460,74;462,71;NaN;-114,50;6,38;115,19;115,68;1,00;-0,99;-0,99;
14.9.2015 09:30;000,0;189,5;000,0;010,8;000,0;000,0;15468;2072647;10;116605;424;2957;0;0;0;0;0;0;0;;-181,00;-161,75;-145,50;18,00;-10,50;20,75;14676,00;12996,00;11799,00;12,40;12,48;12,47;;182,00;162,25;147,00;6,24;7,19;2,86;-488,50;28,25;16,30;491,47;493,55;62,44;-122,12;7,06;122,87;123,39;1,00;-0,99;-0,99;
14.9.2015 09:45;000,0;204,1;000,0;012,2;000,0;000,0;15468;2072698;10;116608;424;2957;0;0;0;0;0;0;0;;-195,75;-176,75;-158,50;20,25;-10,25;22,25;14618,00;12981,00;11750,00;13,48;13,65;13,64;;197,00;177,00;160,00;8,99;nan;nan;-531,25;32,25;nan;534,49;536,87;NaN;-132,81;8,06;133,62;134,22;1,00;-0,99;-0,99;
14.9.2015 10:00;000,0;218,5;000,0;013,5;000,0;000,0;15468;2072753;10;116612;424;2957;0;0;0;0;0;0;0;;-208,75;-188,25;-168,00;22,50;-11,00;24,00;14694,00;13068,00;11785,00;14,31;14,44;14,42;;210,00;188,50;170,00;4,15;nan;10,00;-565,25;35,75;nan;568,80;571,30;NaN;-141,31;8,94;142,20;142,83;1,00;-0,99;-0,99;
14.9.2015 10:15;000,0;235,7;000,0;015,1;000,0;000,0;15468;2072812;10;116615;424;2957;0;0;0;0;0;0;0;;-224,75;-200,00;-180,25;23,50;-12,00;27,50;14753,00;12994,00;11838,00;15,33;15,43;15,41;;226,25;200,50;182,50;11,15;7,50;7,74;-605,25;39,00;26,39;609,28;611,92;76,84;-151,31;9,75;152,32;152,98;1,00;-0,99;-0,99;
14.9.2015 10:30;000,0;243,6;000,0;015,9;000,0;000,0;15468;2072873;10;116619;424;2957;0;0;0;0;0;0;0;;-203,50;-181,00;-163,25;20,75;-11,25;24,50;14706,00;12967,00;11816,00;13,89;13,98;13,97;;204,50;181,50;165,00;nan;7,40;nan;-548,00;34,00;nan;550,49;552,85;NaN;-137,00;8,50;137,62;138,21;1,00;-1,00;-0,99;
14.9.2015 10:45;000,0;241,6;000,0;015,8;000,0;000,0;15468;2072933;10;116623;424;2957;0;0;0;0;0;0;0;;-242,50;-216,50;-194,50;26,75;-12,25;30,00;14741,00;13027,00;11821,00;16,57;16,67;16,66;;244,00;217,00;196,75;3,77;8,17;nan;-653,75;44,50;nan;658,25;661,11;NaN;-163,44;11,12;164,56;165,28;1,00;-0,99;-0,99;
14.9.2015 11:00;000,0;262,2;000,0;017,9;000,0;000,0;15468;2072999;10;116628;424;2957;0;0;0;0;0;0;0;;-246,25;-220,00;-198,50;26,75;-11,75;30,75;14670,00;12925,00;11803,00;16,90;17,07;17,04;;247,75;220,50;201,00;5,04;9,07;7,29;-665,25;45,75;21,40;669,65;672,57;85,08;-166,31;11,44;167,41;168,14;1,00;-0,99;-0,99;
14.9.2015 11:15;000,0;270,2;000,0;018,7;000,0;000,0;15468;2073066;10;116633;424;2957;0;0;0;0;0;0;0;;-254,50;-228,00;-205,25;28,50;-11,75;31,75;14664,00;12935,00;11778,00;17,48;17,67;17,64;;256,25;228,50;207,75;9,03;9,50;4,94;-688,00;48,50;23,47;692,61;695,70;88,05;-172,00;12,12;173,15;173,93;1,00;-0,99;-0,99;
14.9.2015 11:30;000,0;278,8;000,0;019,6;000,0;000,0;15468;2073136;10;116637;424;2957;0;0;0;0;0;0;0;;-262,50;-235,00;-211,75;29,25;-11,75;33,25;14631,00;12895,00;11771,00;18,07;18,26;18,23;;264,25;235,25;214,50;8,14;nan;8,16;-709,50;50,50;nan;714,30;717,43;NaN;-177,38;12,62;178,57;179,36;1,00;-0,99;-0,99;
14.9.2015 11:45;000,0;285,4;000,0;020,4;000,0;000,0;15468;2073208;10;116643;424;2957;0;0;0;0;0;0;0;;-264,75;-237,75;-213,50;30,00;-11,75;33,00;14608,00;12920,00;11745,00;18,25;18,43;18,40;;266,50;238,00;216,00;5,45;nan;nan;-716,00;51,25;nan;720,75;723,89;NaN;-179,00;12,81;180,19;180,97;1,00;-0,99;-0,99;
14.9.2015 12:00;000,0;286,8;000,0;020,6;000,0;000,0;15468;2073279;10;116648;424;2957;0;0;0;0;0;0;0;;-264,50;-239,00;-213,50;30,75;-11,75;32,25;14570,00;12959,00;11712,00;18,29;18,47;18,44;;266,50;239,25;216,00;10,79;nan;5,80;-717,00;51,50;nan;721,87;724,99;NaN;-179,25;12,88;180,47;181,25;1,00;-0,99;-0,99;
14.9.2015 12:15;000,0;270,9;000,0;019,0;000,0;000,0;15468;2073347;10;116652;424;2957;0;0;0;0;0;0;0;;-274,50;-247,75;-221,50;32,00;-12,00;33,75;14551,00;12922,00;11696,00;19,01;19,21;19,17;;276,50;248,25;224,00;8,83;10,20;nan;-744,00;53,75;nan;749,05;752,31;NaN;-186,00;13,44;187,26;188,08;1,00;-0,99;-0,99;
14.9.2015 12:30;000,0;283,3;000,0;020,2;000,0;000,0;15468;2073418;10;116657;424;2957;0;0;0;0;0;0;0;;-280,50;-254,25;-226,25;33,25;-12,00;34,00;14558,00;12993,00;11714,00;19,41;19,60;19,55;;282,50;254,50;229,00;4,52;nan;9,79;-761,00;55,25;nan;766,21;769,45;NaN;-190,25;13,81;191,55;192,36;1,00;-0,99;-0,99;
14.9.2015 12:45;000,0;281,7;000,0;019,9;000,0;000,0;15468;2073488;10;116662;424;2957;0;0;0;0;0;0;0;;-124,75;-111,75;-101,00;11,00;-7,75;13,00;14579,00;12926,00;11732,00;8,60;8,69;8,69;;125,25;112,25;102,00;2,00;7,21;5,83;-337,75;16,25;15,04;339,68;341,18;42,88;-84,44;4,06;84,92;85,30;1,00;-0,99;-0,99;
14.9.2015 13:00;000,0;158,1;000,0;008,3;000,0;000,0;15468;2073527;10;116664;424;2957;0;0;0;0;0;0;0;;-153,00;-135,75;-123,00;13,75;-9,50;17,25;14866,00;13107,00;11955,00;10,35;10,40;10,41;;153,75;136,25;124,25;6,40;6,76;3,39;-412,00;21,50;16,56;414,49;416,26;52,84;-103,00;5,38;103,62;104,07;1,00;-0,99;-0,99;
14.9.2015 13:15;000,0;290,4;000,0;020,3;000,0;000,0;15468;2073600;10;116670;424;2957;0;0;0;0;0;0;0;;-271,50;-245,00;-219,00;31,25;-12,25;33,00;14808,00;13160,00;11891,00;18,48;18,66;18,64;;273,50;245,50;221,50;10,65;9,76;3,50;-735,75;52,00;23,91;740,77;744,01;94,56;-183,94;13,00;185,19;186,00;1,00;-0,99;-0,99;
14.9.2015 13:30;000,0;278,7;000,0;019,4;000,0;000,0;15468;2073670;10;116674;424;2957;0;0;0;0;0;0;0;;-233,50;-210,75;-188,50;25,75;-11,75;27,00;14800,00;13188,00;11895,00;15,37;15,51;15,49;;235,00;211,25;184,25;6,30;8,54;nan;-633,00;41,00;nan;616,27;618,92;NaN;-158,25;10,25;154,07;154,73;1,00;-1,03;-1,02;
14.9.2015 13:45;000,0;238,6;000,0;015,8;000,0;000,0;15468;2073730;10;116678;424;2957;0;0;0;0;0;0;0;;-255,25;-229,50;-205,75;28,50;-11,50;31,25;14675,00;13000,00;11788,00;17,51;17,70;17,68;;257,00;230,00;208,25;9,18;9,87;7,64;-691,00;48,25;26,69;695,51;698,58;86,59;-172,75;12,06;173,88;174,65;1,00;-0,99;-0,99;
14.9.2015 14:00;000,0;264,3;000,0;018,1;000,0;000,0;15468;2073796;10;116683;424;2957;0;0;0;0;0;0;0;;-236,50;-213,00;-191,00;26,00;-11,00;28,50;14633,00;12982,00;11775,00;16,26;16,43;16,42;;238,00;213,25;193,25;5,98;nan;7,23;-640,50;43,25;nan;644,71;647,51;NaN;-160,12;10,81;161,18;161,88;1,00;-0,99;-0,99;
14.9.2015 14:15;000,0;258,6;000,0;017,5;000,0;000,0;15468;2073860;10;116687;424;2957;0;0;0;0;0;0;0;;-228,75;-205,00;-184,75;24,25;-11,25;27,75;14672,00;12949,00;11794,00;15,70;15,87;15,85;;230,25;205,50;187,00;10,02;8,87;8,15;-618,75;40,50;27,04;622,89;625,64;78,79;-154,69;10,12;155,72;156,41;1,00;-0,99;-0,99;
14.9.2015 14:30;000,0;181,1;000,0;011,2;000,0;000,0;15468;2073905;10;116690;424;2957;0;0;0;0;0;0;0;;-124,75;-112,25;-100,50;13,25;-6,25;14,75;14827,00;13196,00;11932,00;8,47;8,54;8,53;;125,50;112,50;101,75;3,48;4,14;5,94;-338,00;22,00;13,56;340,09;341,53;41,60;-84,50;5,50;85,02;85,38;1,00;-0,99;-0,99;
14.9.2015 14:45;000,0;191,4;000,0;011,8;000,0;000,0;15468;2073953;10;116693;424;2957;0;0;0;0;0;0;0;;-216,00;-193,75;-173,50;23,00;-11,50;25,75;14588,00;12971,00;11731,00;14,90;14,97;14,96;;217,25;194,00;175,50;3,54;nan;5,91;-583,25;37,25;nan;587,02;589,46;NaN;-145,81;9,31;146,76;147,37;1,00;-0,99;-0,99;
14.9.2015 15:00;000,0;226,6;000,0;014,4;000,0;000,0;15468;2074010;10;116697;424;2957;0;0;0;0;0;0;0;;-205,25;-184,50;-165,25;21,75;-10,75;24,00;14613,00;12989,00;11757,00;14,13;14,24;14,23;;206,25;185,00;167,25;nan;8,32;9,43;-555,25;34,75;nan;558,72;561,09;NaN;-138,81;8,69;139,68;140,27;1,00;-0,99;-0,99;
14.9.2015 15:15;000,0;178,3;000,0;010,7;000,1;000,0;15468;2074054;10;116699;424;2957;0;0;0;0;0;0;0;;-186,00;-167,75;-150,50;19,00;-10,00;21,25;14623,00;12997,00;11771,00;12,80;12,94;12,93;;187,00;168,00;152,00;3,46;nan;1,48;-504,50;30,25;nan;507,53;509,73;NaN;-126,12;7,56;126,88;127,43;1,00;-0,99;-0,99;
14.9.2015 15:30;000,0;096,1;000,0;005,1;000,1;000,0;15468;2074078;10;116701;424;2957;0;0;0;0;0;0;0;;-72,25;-64,75;-58,00;6,75;-4,50;7,75;14613,00;13003,00;11762,00;4,97;4,99;4,99;;72,50;64,75;58,75;nan;nan;5,24;-195,25;10,00;nan;196,36;197,17;NaN;-48,81;2,50;49,09;49,29;1,00;-0,99;-0,99;
14.9.2015 15:45;000,0;064,7;000,0;003,0;000,0;000,0;15468;2074094;10;116701;424;2957;0;0;0;0;0;0;0;;-66,25;-60,50;-54,00;6,25;-4,00;6,75;14639,00;13008,00;11779,00;4,56;4,66;4,64;;66,75;60,50;54,50;5,24;nan;2,95;-181,25;9,00;nan;182,16;183,01;NaN;-45,31;2,25;45,54;45,75;1,00;-1,00;-0,99;
14.9.2015 16:00;000,0;071,0;000,0;003,7;000,0;000,0;15468;2074112;10;116702;424;2957;0;0;0;0;0;0;0;;-23,50;-21,25;-19,25;1,50;-1,75;2,00;14643,00;13000,00;11784,00;1,62;1,64;1,64;;23,50;21,25;19,25;nan;nan;nan;-64,00;1,50;nan;64,49;64,79;NaN;-16,00;0,38;16,12;16,20;1,00;-0,99;-0,99;
14.9.2015 16:15;000,0;034,9;000,0;001,3;000,0;000,0;15468;2074121;10;116703;424;2957;0;0;0;0;0;0;0;;-62,75;-56,25;-50,50;5,50;-4,00;6,75;14635,00;13006,00;11797,00;4,32;4,34;4,34;;63,00;56,25;51,00;1,09;nan;2,28;-169,75;8,00;nan;170,77;171,47;NaN;-42,44;2,00;42,69;42,87;1,00;-0,99;-0,99;
14.9.2015 16:30;000,0;074,5;000,0;003,7;000,0;000,0;15468;2074139;10;116703;424;2957;0;0;0;0;0;0;0;;-81,75;-74,25;-66,50;8,00;-4,50;8,75;14637,00;13009,00;11790,00;5,55;5,65;5,63;;82,25;74,50;67,25;4,24;4,12;4,87;-222,75;12,25;13,23;221,21;222,21;NaN;-55,69;3,06;55,30;55,55;1,00;-1,01;-1,00;
14.9.2015 16:45;000,0;055,9;000,0;002,5;000,0;000,0;15468;2074153;10;116704;424;2957;0;0;0;0;0;0;0;;-50,25;-45,00;-40,50;4,00;-3,50;5,00;14602,00;12951,00;11750,00;3,47;3,49;3,48;;50,50;45,00;40,75;3,03;nan;nan;-136,00;5,75;nan;136,71;137,29;NaN;-34,00;1,44;34,18;34,32;1,00;-0,99;-0,99;
14.9.2015 17:00;000,0;028,9;000,0;001,0;000,0;000,0;15468;2074160;10;116704;424;2957;0;0;0;0;0;0;0;;-21,50;-19,50;-17,50;1,50;-1,75;1,75;14593,00;13032,00;11760,00;1,48;1,51;1,50;;21,50;19,50;17,50;nan;nan;nan;-58,75;1,50;nan;59,08;59,34;NaN;-14,69;0,38;14,77;14,84;1,00;-0,99;-0,99;
14.9.2015 17:15;000,0;023,7;000,0;000,6;000,0;000,0;15468;2074166;10;116704;424;2957;0;0;0;0;0;0;0;;-11,50;-10,75;-9,50;0,00;-1,00;0,75;14634,00;12959,00;11798,00;0,80;0,84;0,83;;11,75;10,75;9,75;2,41;nan;2,06;-32,00;-0,00;nan;32,36;32,53;NaN;-8,00;-0,00;8,09;8,13;1,00;-0,99;-0,98;
14.9.2015 17:30;000,0;019,3;000,0;000,5;000,0;000,0;15468;2074171;10;116705;424;2957;0;0;0;0;0;0;0;;-18,00;-16,25;-14,75;1,00;-1,50;1,25;14688,00;12991,00;11830,00;1,24;1,27;1,26;;18,00;16,50;14,75;nan;2,44;nan;-49,25;1,00;nan;49,65;49,88;NaN;-12,31;0,25;12,41;12,47;1,00;-0,99;-0,99;
14.9.2015 17:45;000,0;022,3;000,0;000,6;000,0;000,0;15468;2074177;10;116705;424;2957;0;0;0;0;0;0;0;;-21,50;-19,50;-17,50;1,50;-1,75;1,75;14651,00;12996,00;11796,00;1,48;1,51;1,50;;21,50;19,50;17,50;nan;nan;nan;-58,75;1,50;nan;59,06;59,33;NaN;-14,69;0,38;14,77;14,83;1,00;-0,99;-0,99;
14.9.2015 18:00;000,0;017,3;000,0;000,4;000,0;000,0;15468;2074181;10;116705;424;2957;0;0;0;0;0;0;0;;-10,00;-9,25;-8,25;0,00;-0,75;0,00;14621,00;13120,00;11759,00;0,69;0,72;0,72;;10,00;9,50;8,25;0,00;2,03;0,00;-27,75;-0,75;2,03;28,01;28,16;4,28;-6,94;-0,19;7,00;7,04;1,00;-0,99;-0,99;
14.9.2015 18:15;000,0;008,3;000,0;000,0;000,0;000,0;15468;2074183;10;116705;424;2957;0;0;0;0;0;0;0;;-6,75;-6,25;-5,50;0,00;0,00;0,00;14683,00;13095,00;11810,00;0,47;0,50;0,49;;6,75;6,50;5,75;0,00;1,79;1,68;-18,75;0,00;3,46;19,27;19,38;3,48;-4,69;0,00;4,82;4,85;1,00;-0,97;-0,97;
14.9.2015 18:30;000,0;004,4;000,0;000,0;000,0;000,0;15468;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;0,00;-0,50;0,00;0,00;0,00;0,00;14699,00;13030,00;11827,00;0,09;0,09;0,10;;0,00;1,00;0,00;0,00;0,87;0,00;-0,50;0,00;0,87;3,65;3,68;3,54;-0,12;0,00;0,91;0,92;1,00;-0,14;-0,14;
14.9.2015 18:45;000,5;000,1;000,0;000,0;000,0;000,1;15468;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14678,00;12979,00;11805,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
14.9.2015 19:00;000,8;000,0;000,0;000,0;000,0;000,0;15469;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14607,00;13060,00;11731,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,49;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
14.9.2015 19:15;000,7;000,0;000,0;000,0;000,0;000,1;15469;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14596,00;12937,00;11731,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,52;2,71;1,87;0,44;0,00;0,63;0,68;1,00;0,70;0,65;
14.9.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,0;15469;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14656,00;12901,00;11792,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,71;1,88;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
14.9.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;15469;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14658,00;12890,00;11797,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,63;1,89;0,44;0,00;0,61;0,66;1,00;0,71;0,66;
14.9.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,1;15469;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14646,00;12978,00;11783,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,67;1,94;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
14.9.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;15470;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14673,00;12997,00;11809,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,50;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
14.9.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;15470;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14619,00;13002,00;11750,00;0,12;0,04;0,10;;1,75;0,00;1,00;0,90;0,00;nan;2,50;-0,75;nan;3,44;3,73;NaN;0,62;-0,19;0,86;0,93;0,96;0,73;0,67;
14.9.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,1;15470;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14619,00;13068,00;11747,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,49;2,68;1,95;0,44;0,00;0,62;0,67;1,00;0,70;0,65;
14.9.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;15470;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14628,00;12975,00;11801,00;0,07;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,46;2,64;1,89;0,44;0,00;0,61;0,66;1,00;0,71;0,66;
14.9.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;15470;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14694,00;13003,00;11834,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,51;2,68;1,96;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
14.9.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;15471;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14615,00;13147,00;11780,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,92;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
14.9.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;15471;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14613,00;13194,00;11771,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
14.9.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;15471;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14538,00;13165,00;11746,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,69;1,97;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
14.9.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;15471;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14610,00;13151,00;11786,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,70;1,98;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
14.9.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;15471;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14621,00;13161,00;11794,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,53;2,70;1,98;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
14.9.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,1;15471;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14646,00;13166,00;11826,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
14.9.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;15472;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14630,00;13036,00;11827,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,50;2,68;1,84;0,44;0,00;0,63;0,67;1,00;0,70;0,65;
14.9.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;15472;2074184;10;116705;424;2957;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14669,00;13136,00;11847,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,91;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
