Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
14.7.2014 01:30;000,6;000,0;000,0;000,0;000,0;000,0;11636;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;12983,00;12942,00;12990,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,17;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 01:45;000,6;000,0;000,0;000,0;000,0;000,0;11636;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13008,00;12966,00;13009,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 02:00;000,7;000,0;000,0;000,0;000,0;000,0;11636;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13023,00;12975,00;13018,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 02:15;000,6;000,0;000,0;000,0;000,0;000,0;11636;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13024,00;12976,00;13016,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 02:30;000,7;000,0;000,0;000,0;000,0;000,0;11636;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13005,00;12965,00;13010,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 02:45;000,6;000,0;000,0;000,0;000,0;000,0;11636;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13002,00;12958,00;13000,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 03:00;000,6;000,0;000,0;000,0;000,0;000,0;11636;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13027,00;12983,00;13023,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
14.7.2014 03:15;000,6;000,0;000,0;000,0;000,0;000,0;11637;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;12997,00;12946,00;12989,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,17;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 03:30;000,6;000,0;000,0;000,0;000,0;000,0;11637;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;12965,00;12914,00;12960,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,17;2,26;1,60;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 03:45;000,6;000,0;000,0;000,0;000,0;000,0;11637;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13029,00;12978,00;13022,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
14.7.2014 04:00;000,7;000,0;000,0;000,0;000,0;000,0;11637;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;12989,00;12930,00;12979,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,17;2,27;1,60;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 04:15;000,6;000,0;000,0;000,0;000,0;000,0;11637;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13037,00;12994,00;13030,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
14.7.2014 04:30;000,6;000,0;000,0;000,0;000,0;000,0;11637;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13004,00;12959,00;12999,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 04:45;000,6;000,0;000,0;000,0;000,0;000,0;11638;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;12990,00;12942,00;12989,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,17;2,27;1,61;0,38;0,00;0,54;0,57;1,00;0,69;0,66;
14.7.2014 05:00;000,6;000,0;000,0;000,0;000,0;000,0;11638;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13027,00;12976,00;13018,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,15;2,23;1,77;0,31;0,00;0,54;0,56;1,00;0,58;0,56;
14.7.2014 05:15;000,6;000,0;000,0;000,0;000,0;000,0;11638;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13003,00;12952,00;13001,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,25;0,00;0,56;2,11;2,19;1,71;0,31;0,00;0,53;0,55;1,00;0,59;0,57;
14.7.2014 05:30;000,4;001,0;000,0;000,0;000,0;000,1;11638;1527325;9;84129;402;2799;0;0;0;0;0;0;0;;-3,50;-4,00;-3,75;0,00;0,00;0,00;12996,00;12947,00;12990,00;0,28;0,31;0,31;;3,50;4,00;4,00;0,00;0,00;1,39;-11,25;0,00;1,39;11,71;11,73;3,00;-2,81;0,00;2,93;2,93;1,00;-0,96;-0,96;
14.7.2014 05:45;000,0;006,9;000,0;000,0;000,0;000,0;11638;1527327;9;84129;402;2799;0;0;0;0;0;0;0;;-7,75;-8,25;-8,25;0,00;0,00;0,00;12960,00;12915,00;12968,00;0,61;0,65;0,64;;7,75;8,25;8,25;0,00;0,00;0,00;-24,50;0,00;0,00;24,73;24,74;3,43;-6,12;0,00;6,18;6,18;1,00;-0,99;-0,99;
14.7.2014 06:00;000,0;012,6;000,0;000,0;000,0;000,0;11638;1527330;9;84129;402;2799;0;0;0;0;0;0;0;;-13,00;-13,25;-13,25;0,00;0,00;0,00;13023,00;12978,00;13022,00;1,00;1,04;1,03;;13,00;13,50;13,25;0,00;2,59;0,00;-39,75;0,00;2,59;40,00;40,00;3,69;-9,94;0,00;10,00;10,00;1,00;-0,99;-0,99;
14.7.2014 06:15;000,0;020,6;000,0;000,1;000,0;000,0;11638;1527335;9;84129;402;2799;0;0;0;0;0;0;0;;-22,25;-22,75;-22,75;0,00;0,75;0,00;13018,00;12987,00;13020,00;1,73;1,76;1,75;;22,25;22,75;22,75;0,00;nan;0,00;-68,00;0,75;nan;68,13;68,13;NaN;-17,00;0,19;17,03;17,03;1,00;-1,00;-1,00;
14.7.2014 06:30;000,0;027,7;000,0;000,3;000,0;000,0;11638;1527342;9;84129;402;2799;0;0;0;0;0;0;0;;-24,50;-25,00;-24,75;0,00;0,75;0,00;12932,00;12900,00;12938,00;1,91;1,94;1,93;;24,50;25,00;25,00;0,00;nan;3,53;-74,50;0,75;nan;74,73;74,73;NaN;-18,62;0,19;18,68;18,68;1,00;-1,00;-1,00;
14.7.2014 06:45;000,0;035,7;000,0;001,0;000,0;000,0;11638;1527351;9;84129;402;2799;0;0;0;0;0;0;0;;-51,75;-52,25;-52,25;2,00;2,50;1,75;13124,00;13093,00;13140,00;3,95;4,00;3,99;;51,75;52,25;52,25;nan;nan;nan;-156,25;6,75;nan;156,54;156,54;NaN;-39,06;1,69;39,14;39,14;1,00;-1,00;-1,00;
14.7.2014 07:00;000,0;070,4;000,0;003,4;000,0;000,0;11638;1527369;9;84130;402;2799;0;0;0;0;0;0;0;;-55,50;-56,00;-56,00;2,25;2,75;2,00;13118,00;13090,00;13130,00;4,26;4,30;4,28;;55,75;56,25;56,25;4,77;4,53;4,91;-168,00;7,50;14,20;168,33;168,34;NaN;-42,00;1,88;42,08;42,08;1,00;-1,00;-1,00;
14.7.2014 07:15;000,0;072,5;000,0;003,4;000,0;000,0;11638;1527387;9;84131;402;2799;0;0;0;0;0;0;0;;-64,50;-64,75;-64,75;3,00;3,50;2,75;13071,00;13043,00;13078,00;4,94;4,99;4,97;;64,50;65,00;65,00;nan;4,49;4,99;-194,25;9,75;nan;194,72;194,72;NaN;-48,56;2,44;48,68;48,68;1,00;-1,00;-1,00;
14.7.2014 07:30;000,0;083,5;000,0;004,4;000,0;000,0;11638;1527408;9;84132;402;2799;0;0;0;0;0;0;0;;-72,50;-73,00;-73,25;3,50;4,25;3,50;13025,00;12992,00;13040,00;5,59;5,63;5,63;;72,75;73,00;73,25;4,91;nan;nan;-219,00;11,50;nan;219,40;219,40;NaN;-54,75;2,88;54,85;54,85;1,00;-1,00;-1,00;
14.7.2014 07:45;000,0;102,1;000,0;005,9;000,0;000,0;11638;1527434;9;84134;402;2799;0;0;0;0;0;0;0;;-96,25;-97,25;-97,25;5,75;6,75;5,25;13049,00;13011,00;13061,00;7,40;7,49;7,47;;96,50;97,50;97,50;3,89;1,77;4,60;-290,75;18,00;10,25;291,65;291,65;9,81;-72,69;4,50;72,91;72,91;1,00;-1,00;-1,00;
14.7.2014 08:00;000,0;123,9;000,0;007,9;000,0;000,0;11638;1527465;9;84136;402;2799;0;0;0;0;0;0;0;;-111,50;-112,00;-112,25;7,00;8,00;6,75;13097,00;13057,00;13104,00;8,55;8,60;8,59;;111,75;112,25;112,50;2,61;nan;3,26;-336,00;22,00;nan;336,80;336,80;NaN;-84,00;5,50;84,20;84,20;1,00;-1,00;-1,00;
14.7.2014 08:15;000,0;140,1;000,0;009,4;000,0;000,0;11638;1527500;9;84138;402;2799;0;0;0;0;0;0;0;;-126,75;-127,75;-127,75;8,50;9,50;7,75;13062,00;13023,00;13066,00;9,74;9,85;9,82;;127,00;128,25;128,25;nan;6,14;8,24;-382,50;26,25;nan;383,65;383,65;NaN;-95,62;6,56;95,91;95,91;1,00;-1,00;-1,00;
14.7.2014 08:30;000,0;153,5;000,0;008,0;000,0;000,0;11638;1527538;9;84140;402;2799;0;0;0;0;0;0;0;;-143,25;-144,25;-144,50;7,50;8,75;6,75;13025,00;12986,00;13032,00;11,03;11,14;11,11;;143,50;144,50;144,75;3,93;nan;5,17;-432,25;23,25;nan;433,12;433,12;NaN;-108,06;5,81;108,28;108,28;1,00;-1,00;-1,00;
14.7.2014 08:45;000,0;193,2;000,0;011,1;000,0;000,0;11638;1527587;9;84143;402;2799;0;0;0;0;0;0;0;;-162,75;-164,25;-164,50;9,25;10,75;8,25;13050,00;13010,00;13058,00;12,50;12,66;12,62;;163,00;164,50;164,75;nan;nan;3,77;-491,50;28,50;nan;492,79;492,80;NaN;-122,88;7,12;123,20;123,20;1,00;-1,00;-1,00;
14.7.2014 09:00;000,0;137,4;000,0;006,7;000,0;000,0;11638;1527621;9;84144;402;2799;0;0;0;0;0;0;0;;-127,00;-129,00;-129,00;6,50;7,75;5,00;13062,00;13021,00;13076,00;9,74;9,94;9,89;;127,25;129,25;129,25;4,62;2,12;6,29;-385,25;19,50;13,03;386,10;386,12;11,09;-96,31;4,88;96,53;96,53;1,00;-1,00;-1,00;
14.7.2014 09:15;000,0;180,4;000,0;010,2;000,0;000,0;11638;1527666;9;84147;402;2799;0;0;0;0;0;0;0;;-112,00;-113,00;-113,25;5,25;6,00;4,50;13010,00;12977,00;13025,00;8,63;8,73;8,71;;112,25;113,25;113,25;5,34;4,53;nan;-338,25;16,00;nan;339,01;339,02;NaN;-84,56;4,00;84,75;84,75;1,00;-1,00;-1,00;
14.7.2014 09:30;000,0;159,9;000,0;008,5;000,0;000,0;11638;1527706;9;84149;402;2799;0;0;0;0;0;0;0;;-137,75;-139,00;-139,25;7,25;8,50;6,25;13006,00;12973,00;13014,00;10,61;10,75;10,72;;138,00;139,50;139,50;4,05;8,19;5,53;-416,25;22,25;17,77;417,06;417,07;NaN;-104,06;5,56;104,27;104,27;1,00;-1,00;-1,00;
14.7.2014 09:45;000,0;208,0;000,0;012,8;000,0;000,0;11638;1527758;9;84152;402;2799;0;0;0;0;0;0;0;;-102,00;-102,75;-103,00;4,25;5,25;3,75;13181,00;13135,00;13180,00;7,76;7,85;7,84;;102,25;103,00;103,25;5,74;4,89;6,12;-308,00;13,50;16,75;308,63;308,63;NaN;-77,00;3,38;77,16;77,16;1,00;-1,00;-1,00;
14.7.2014 10:00;000,0;197,1;000,0;011,8;000,0;000,0;11638;1527808;9;84155;402;2799;0;0;0;0;0;0;0;;-197,00;-199,25;-199,25;12,75;14,25;11,25;13183,00;13157,00;13198,00;15,16;15,36;15,31;;197,50;199,75;202,00;5,89;nan;31,25;-595,75;38,75;nan;604,11;604,12;NaN;-148,94;9,69;151,03;151,03;1,00;-0,99;-0,99;
14.7.2014 10:15;000,0;275,3;000,0;019,0;000,0;000,0;11638;1527877;9;84160;402;2799;0;0;0;0;0;0;0;;-267,50;-270,00;-270,00;19,50;21,50;17,50;13181,00;13149,00;13192,00;20,36;20,61;20,52;;268,25;271,00;270,75;4,64;8,87;9,97;-807,50;59,00;23,48;810,07;810,08;11,90;-201,88;14,75;202,52;202,52;1,00;-1,00;-1,00;
14.7.2014 10:30;000,0;236,4;000,0;015,3;000,0;000,0;11638;1527935;9;84164;402;2799;0;0;0;0;0;0;0;;-144,50;-145,50;-145,75;7,25;8,75;6,75;13186,00;13153,00;13194,00;10,99;11,09;11,07;;144,75;145,75;146,00;4,44;nan;5,23;-436,00;23,00;nan;436,87;436,88;NaN;-109,00;5,75;109,22;109,22;1,00;-1,00;-1,00;
14.7.2014 10:45;000,0;229,2;000,0;014,6;000,0;000,0;11638;1527993;9;84168;402;2799;0;0;0;0;0;0;0;;-267,50;-269,50;-269,75;19,25;20,50;17,75;13170,00;13141,00;13191,00;20,39;20,59;20,50;;268,50;270,50;270,50;12,86;10,94;9,49;-807,00;57,75;33,30;809,49;809,50;NaN;-201,75;14,44;202,37;202,38;1,00;-1,00;-1,00;
14.7.2014 11:00;000,0;250,2;000,0;016,6;000,0;000,0;11638;1528055;9;84172;402;2799;0;0;0;0;0;0;0;;-193,75;-196,00;-196,00;12,50;14,25;10,75;13179,00;13137,00;13183,00;14,74;14,97;14,90;;194,25;196,50;196,50;6,14;nan;8,98;-586,00;37,50;nan;587,45;587,46;NaN;-146,50;9,38;146,86;146,87;1,00;-1,00;-1,00;
14.7.2014 11:15;000,0;258,5;000,0;017,6;000,0;000,0;11638;1528120;9;84176;402;2799;0;0;0;0;0;0;0;;-256,75;-259,00;-259,25;18,25;20,75;16,50;13154,00;13113,00;13149,00;19,59;19,83;19,77;;257,50;260,00;260,00;7,25;9,40;10,83;-775,50;55,75;27,48;777,77;777,79;NaN;-193,88;13,94;194,44;194,45;1,00;-1,00;-1,00;
14.7.2014 11:30;000,0;289,2;000,0;020,5;000,0;000,0;11638;1528193;9;84181;402;2799;0;0;0;0;0;0;0;;-237,00;-239,25;-239,50;16,50;18,75;14,75;13131,00;13085,00;13123,00;18,12;18,36;18,30;;237,75;240,25;240,00;9,15;11,31;4,71;-716,25;50,00;25,18;718,39;718,41;NaN;-179,06;12,50;179,60;179,60;1,00;-1,00;-1,00;
14.7.2014 11:45;000,0;306,3;000,0;022,0;000,0;000,0;11638;1528269;9;84187;402;2799;0;0;0;0;0;0;0;;-252,75;-255,25;-255,25;18,25;20,00;16,00;13113,00;13070,00;13121,00;19,34;19,60;19,52;;253,50;256,00;256,00;6,83;nan;11,29;-763,50;54,50;nan;765,80;765,82;NaN;-190,88;13,62;191,45;191,45;1,00;-1,00;-1,00;
14.7.2014 12:00;000,0;302,7;000,0;021,6;000,0;000,0;11638;1528345;9;84192;402;2799;0;0;0;0;0;0;0;;-258,50;-261,25;-261,50;18,75;20,50;16,25;13159,00;13117,00;13169,00;19,72;20,00;19,90;;259,25;262,25;262,00;6,06;10,16;nan;-781,50;55,75;nan;783,83;783,85;NaN;-195,38;13,94;195,96;195,96;1,00;-1,00;-1,00;
14.7.2014 12:15;000,0;307,6;000,0;022,1;000,0;000,0;11638;1528422;9;84198;402;2799;0;0;0;0;0;0;0;;-255,75;-258,00;-258,25;18,25;20,25;16,50;13143,00;13108,00;13154,00;19,52;19,76;19,69;;256,50;259,00;258,75;7,15;10,34;nan;-772,25;55,00;nan;774,53;774,55;NaN;-193,06;13,75;193,63;193,64;1,00;-1,00;-1,00;
14.7.2014 12:30;000,0;312,0;000,0;022,3;000,0;000,0;11638;1528500;9;84203;402;2799;0;0;0;0;0;0;0;;-260,50;-262,75;-263,00;18,75;20,50;16,75;13146,00;13105,00;13158,00;19,88;20,13;20,05;;261,25;263,75;263,75;6,30;10,31;10,70;-786,50;56,25;27,31;788,96;788,98;NaN;-196,62;14,06;197,24;197,24;1,00;-1,00;-1,00;
14.7.2014 12:45;000,0;316,9;000,0;022,8;000,0;000,0;11638;1528579;9;84209;402;2799;0;0;0;0;0;0;0;;-265,50;-268,25;-268,25;19,25;21,00;17,00;13096,00;13060,00;13111,00;20,35;20,62;20,52;;266,50;269,25;269,00;12,71;9,82;10,67;-802,50;57,50;33,20;804,77;804,79;NaN;-200,62;14,38;201,19;201,20;1,00;-1,00;-1,00;
14.7.2014 13:00;000,0;269,5;000,0;018,5;000,0;000,0;11638;1528646;9;84214;402;2799;0;0;0;0;0;0;0;;-145,25;-147,25;-147,25;7,75;9,25;6,50;13122,00;13090,00;13132,00;11,10;11,28;11,24;;145,50;147,50;147,50;3,55;nan;5,61;-440,00;23,75;nan;440,91;440,93;NaN;-110,00;5,94;110,23;110,23;1,00;-1,00;-1,00;
14.7.2014 13:15;000,0;177,6;000,0;009,9;000,0;000,0;11638;1528691;9;84216;402;2799;0;0;0;0;0;0;0;;-248,50;-250,50;-250,75;17,25;19,25;16,00;13104,00;13075,00;13117,00;19,02;19,23;19,16;;249,25;251,25;251,25;8,70;2,40;nan;-749,75;52,75;nan;752,06;752,07;NaN;-187,44;13,19;188,01;188,02;1,00;-1,00;-1,00;
14.7.2014 13:30;000,0;198,7;000,0;012,2;000,0;000,0;11638;1528740;9;84219;402;2799;0;0;0;0;0;0;0;;-173,50;-175,00;-175,25;10,25;11,75;9,25;13049,00;13017,00;13059,00;13,34;13,49;13,46;;174,00;175,50;175,75;8,29;6,10;9,48;-524,25;31,75;23,87;525,41;525,42;NaN;-131,06;7,94;131,35;131,36;1,00;-1,00;-1,00;
14.7.2014 13:45;000,0;334,8;000,0;024,9;000,0;000,0;11638;1528824;9;84225;402;2799;0;0;0;0;0;0;0;;-278,00;-280,50;-280,50;20,25;22,25;18,50;13089,00;13061,00;13096,00;21,31;21,56;21,47;;278,75;281,50;281,00;2,74;8,18;nan;-839,00;61,25;nan;841,66;841,67;NaN;-209,75;15,31;210,42;210,42;1,00;-1,00;-1,00;
14.7.2014 14:00;000,0;228,3;000,0;015,0;000,0;000,0;11638;1528880;9;84229;402;2799;0;0;0;0;0;0;0;;-68,75;-70,50;-70,25;2,50;3,75;1,50;13096,00;13064,00;13105,00;5,26;5,41;5,38;;68,75;70,50;70,50;nan;nan;5,74;-209,75;8,00;nan;210,07;210,08;NaN;-52,44;2,00;52,52;52,52;1,00;-1,00;-1,00;
14.7.2014 14:15;000,0;083,3;000,0;004,4;000,0;000,0;11638;1528901;9;84230;402;2799;0;0;0;0;0;0;0;;-126,50;-127,50;-127,50;8,50;9,50;8,00;13094,00;13073,00;13107,00;9,70;9,79;9,76;;126,75;127,75;128,00;nan;nan;7,98;-381,75;26,00;nan;382,92;382,92;NaN;-95,44;6,50;95,73;95,73;1,00;-1,00;-1,00;
14.7.2014 14:30;000,0;193,5;000,0;011,8;000,0;000,0;11638;1528950;9;84233;402;2799;0;0;0;0;0;0;0;;-281,75;-283,75;-284,00;20,25;22,25;19,25;13104,00;13079,00;13116,00;21,58;21,78;21,71;;282,75;284,75;284,75;12,43;8,57;7,48;-849,75;62,00;28,48;852,43;852,44;NaN;-212,44;15,50;213,11;213,11;1,00;-1,00;-1,00;
14.7.2014 14:45;000,0;273,2;000,0;018,9;000,0;000,0;11638;1529019;9;84238;402;2799;0;0;0;0;0;0;0;;-250,75;-253,50;-253,50;18,25;19,75;16,25;13099,00;13069,00;13124,00;19,21;19,46;19,37;;251,50;254,25;254,25;6,60;nan;10,81;-758,00;54,25;nan;760,26;760,28;NaN;-189,50;13,56;190,07;190,07;1,00;-1,00;-1,00;
14.7.2014 15:00;000,0;288,5;000,0;020,5;000,0;000,0;11638;1529091;9;84243;402;2799;0;0;0;0;0;0;0;;-231,25;-233,50;-233,75;16,00;17,75;14,50;13090,00;13057,00;13101,00;17,73;17,96;17,89;;232,00;234,50;234,25;9,56;12,37;4,87;-698,75;48,50;26,80;700,87;700,88;NaN;-174,69;12,12;175,22;175,22;1,00;-1,00;-1,00;
14.7.2014 15:15;000,0;217,9;000,0;014,2;000,0;000,0;11638;1529144;9;84246;402;2799;0;0;0;0;0;0;0;;-78,50;-80,25;-80,00;3,25;4,25;2,00;13106,00;13080,00;13114,00;6,00;6,15;6,12;;78,50;80,25;80,00;nan;nan;nan;-238,75;9,50;nan;239,30;239,32;NaN;-59,69;2,38;59,83;59,83;1,00;-1,00;-1,00;
14.7.2014 15:30;000,0;058,2;000,0;002,4;000,1;000,0;11638;1529159;9;84247;402;2799;0;0;0;0;0;0;0;;-49,00;-49,75;-49,75;2,00;2,50;1,50;13095,00;13071,00;13111,00;3,75;3,83;3,80;;49,00;50,00;49,75;nan;4,32;nan;-148,75;6,50;nan;149,02;149,03;NaN;-37,19;1,62;37,26;37,26;1,00;-1,00;-1,00;
14.7.2014 15:45;000,0;059,8;000,0;002,6;000,0;000,0;11638;1529174;9;84248;402;2799;0;0;0;0;0;0;0;;-49,50;-50,25;-50,25;2,00;2,75;1,75;13092,00;13062,00;13101,00;3,79;3,86;3,85;;49,50;50,25;50,25;nan;nan;nan;-150,00;6,75;nan;150,41;150,42;NaN;-37,50;1,69;37,60;37,60;1,00;-1,00;-1,00;
14.7.2014 16:00;000,0;059,5;000,0;002,7;000,0;000,0;11638;1529189;9;84248;402;2799;0;0;0;0;0;0;0;;-49,25;-49,50;-49,75;2,00;2,50;1,75;13130,00;13099,00;13148,00;3,76;3,80;3,79;;49,25;49,75;49,75;nan;4,31;nan;-148,75;6,25;nan;148,98;148,98;NaN;-37,19;1,56;37,24;37,24;1,00;-1,00;-1,00;
14.7.2014 16:15;000,0;061,5;000,0;002,7;000,0;000,0;11638;1529204;9;84249;402;2799;0;0;0;0;0;0;0;;-54,25;-54,75;-54,75;2,25;2,75;2,00;13103,00;13065,00;13109,00;4,15;4,20;4,19;;54,25;54,75;54,75;nan;nan;nan;-163,75;7,25;nan;164,21;164,21;NaN;-40,94;1,81;41,05;41,05;1,00;-1,00;-1,00;
14.7.2014 16:30;000,0;071,9;000,0;003,5;000,0;000,0;11638;1529222;9;84250;402;2799;0;0;0;0;0;0;0;;-66,75;-67,75;-67,75;3,25;4,00;2,75;13096,00;13060,00;13106,00;5,12;5,20;5,18;;67,00;67,75;67,75;4,78;nan;nan;-202,50;10,25;nan;203,02;203,02;NaN;-50,62;2,56;50,75;50,76;1,00;-1,00;-1,00;
14.7.2014 16:45;000,0;109,6;000,0;006,7;000,0;000,0;11638;1529250;9;84252;402;2799;0;0;0;0;0;0;0;;-125,00;-126,00;-126,25;8,25;9,50;7,75;13116,00;13087,00;13128,00;9,57;9,67;9,65;;125,50;126,50;126,50;7,56;6,00;1,77;-377,75;25,75;15,33;378,82;378,83;NaN;-94,44;6,44;94,71;94,71;1,00;-1,00;-1,00;
14.7.2014 17:00;000,0;154,8;000,0;008,1;000,0;000,0;11638;1529289;9;84254;402;2799;0;0;0;0;0;0;0;;-145,75;-147,25;-147,25;7,50;9,00;6,75;13179,00;13142,00;13188,00;11,10;11,24;11,21;;146,00;147,50;147,75;4,09;nan;10,10;-440,50;23,50;nan;441,94;441,95;NaN;-110,12;5,88;110,48;110,49;1,00;-1,00;-1,00;
14.7.2014 17:15;000,0;186,5;000,0;010,5;000,0;000,0;11638;1529335;9;84256;402;2799;0;0;0;0;0;0;0;;-138,00;-140,00;-140,00;7,25;8,50;6,00;13077,00;13044,00;13086,00;10,58;10,76;10,71;;138,25;140,25;140,00;4,06;nan;nan;-418,00;22,00;nan;418,96;418,97;NaN;-104,50;5,50;104,74;104,74;1,00;-1,00;-1,00;
14.7.2014 17:30;000,0;148,8;000,0;007,5;000,0;000,0;11638;1529372;9;84258;402;2799;0;0;0;0;0;0;0;;-115,75;-117,50;-117,50;5,75;6,75;4,50;13078,00;13050,00;13093,00;8,88;9,04;8,99;;116,00;117,75;117,75;4,99;3,64;6,21;-351,00;17,25;14,84;351,81;351,82;7,79;-87,75;4,31;87,95;87,96;1,00;-1,00;-1,00;
14.7.2014 17:45;000,0;127,7;000,0;005,9;000,0;000,0;11638;1529404;9;84260;402;2799;0;0;0;0;0;0;0;;-83,75;-85,00;-85,00;3,25;4,25;2,75;13093,00;13060,00;13099,00;6,42;6,53;6,51;;84,00;85,25;85,25;5,60;4,95;5,92;-254,25;10,50;16,47;254,55;254,56;NaN;-63,56;2,62;63,64;63,64;1,00;-1,00;-1,00;
14.7.2014 18:00;000,0;081,3;000,0;004,0;000,0;000,0;11638;1529424;9;84261;402;2799;0;0;0;0;0;0;0;;-68,25;-69,25;-69,00;3,50;4,00;2,75;13140,00;13110,00;13147,00;5,21;5,30;5,27;;68,50;69,25;69,25;4,68;nan;5,20;-206,75;10,75;nan;207,23;207,23;NaN;-51,69;2,69;51,81;51,81;1,00;-1,00;-1,00;
