Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
14.1.2015 14:30;000,0;084,7;000,0;003,4;000,0;000,0;13424;1703242;9;94062;411;2907;0;0;0;0;0;0;0;;-64,50;-60,25;-65,00;0,00;2,75;4,50;13546,00;12552,00;13501,00;4,77;4,82;4,84;;64,50;60,50;65,25;0,00;4,76;3,51;-190,00;7,25;8,27;190,56;190,69;11,89;-47,50;1,81;47,64;47,67;1,00;-1,00;-1,00;
14.1.2015 14:45;000,0;062,7;000,0;002,7;000,0;000,0;13424;1703258;9;94062;411;2907;0;0;0;0;0;0;0;;-46,50;-43,50;-46,75;0,00;2,00;3,50;13525,00;12511,00;13476,00;3,45;3,49;3,49;;46,50;43,50;47,00;0,00;nan;3,34;-137,00;5,75;nan;137,32;137,42;NaN;-34,25;1,44;34,33;34,36;1,00;-1,00;-1,00;
14.1.2015 15:00;000,0;054,6;000,0;002,3;000,0;000,0;13424;1703272;9;94063;411;2907;0;0;0;0;0;0;0;;-41,00;-38,25;-41,25;0,00;1,75;3,00;13439,00;12436,00;13384,00;3,06;3,10;3,10;;41,00;38,50;41,25;0,00;4,02;nan;-120,75;4,75;nan;121,17;121,26;NaN;-30,19;1,19;30,29;30,31;1,00;-1,00;-1,00;
14.1.2015 15:15;000,0;024,1;000,0;000,6;000,0;000,0;13424;1703277;9;94063;411;2907;0;0;0;0;0;0;0;;-14,75;-14,00;-15,00;0,00;0,00;0,00;13369,00;12399,00;13343,00;1,11;1,14;1,14;;14,75;14,00;15,25;0,00;0,00;2,75;-44,00;0,00;2,75;44,28;44,32;4,59;-11,00;0,00;11,07;11,08;1,00;-0,99;-0,99;
14.1.2015 15:30;000,0;011,7;000,0;000,0;000,0;000,0;13424;1703280;9;94063;411;2907;0;0;0;0;0;0;0;;-5,75;-5,75;-6,00;0,00;0,00;0,00;13362,00;12389,00;13326,00;0,44;0,47;0,47;;5,75;5,75;6,25;0,00;0,00;1,75;-17,75;0,00;1,75;18,09;18,13;3,24;-4,44;0,00;4,52;4,53;1,00;-0,98;-0,98;
14.1.2015 15:45;000,0;005,3;000,0;000,0;000,0;000,0;13424;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;-1,75;-2,25;-2,25;0,00;0,00;0,00;13362,00;12383,00;13326,00;0,17;0,20;0,21;;2,25;2,25;2,50;1,41;0,00;1,09;-6,50;0,00;2,50;7,55;7,58;2,98;-1,62;0,00;1,89;1,89;1,00;-0,86;-0,86;
14.1.2015 16:00;000,0;000,9;000,0;000,0;000,0;000,0;13424;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;0,50;0,00;0,00;0,00;0,00;0,00;13368,00;12401,00;13327,00;0,14;0,12;0,14;;1,75;0,00;0,00;1,68;0,00;0,00;0,50;0,00;1,68;5,10;5,10;4,79;0,12;0,00;1,27;1,28;1,00;0,10;0,10;
14.1.2015 16:15;000,7;000,0;000,0;000,0;000,0;000,0;13424;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13354,00;12368,00;13306,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 16:30;000,7;000,0;000,0;000,0;000,0;000,0;13424;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13293,00;12323,00;13248,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
14.1.2015 16:45;000,8;000,0;000,0;000,0;000,0;000,0;13425;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13254,00;12304,00;13220,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
14.1.2015 17:00;000,7;000,0;000,0;000,0;000,0;000,0;13425;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13300,00;12292,00;13237,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 17:15;000,7;000,0;000,0;000,0;000,0;000,0;13425;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13316,00;12342,00;13252,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 17:30;000,8;000,0;000,0;000,0;000,0;000,0;13425;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13308,00;12346,00;13247,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
14.1.2015 17:45;000,7;000,0;000,0;000,0;000,0;000,0;13425;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13295,00;12322,00;13224,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
14.1.2015 18:00;000,8;000,0;000,0;000,0;000,0;000,0;13425;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13313,00;12343,00;13249,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 18:15;000,7;000,0;000,0;000,0;000,0;000,0;13426;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13357,00;12367,00;13285,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 18:30;000,8;000,0;000,0;000,0;000,0;000,0;13426;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13371,00;12375,00;13287,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 18:45;000,7;000,0;000,0;000,0;000,0;000,0;13426;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13350,00;12355,00;13268,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 19:00;000,7;000,0;000,0;000,0;000,0;000,0;13426;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13341,00;12357,00;13264,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;13426;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13349,00;12353,00;13271,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;13427;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13355,00;12341,00;13277,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;13427;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13369,00;12359,00;13270,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;13427;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13361,00;12345,00;13277,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;13427;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13382,00;12389,00;13299,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;13427;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13379,00;12358,00;13283,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;13428;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13384,00;12374,00;13294,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
14.1.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;13428;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13398,00;12371,00;13308,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;13428;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13412,00;12436,00;13335,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
14.1.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;13428;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13363,00;12344,00;13265,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
14.1.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;13428;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13579,00;12513,00;13455,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
14.1.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;13428;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13559,00;12500,00;13446,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
14.1.2015 22:15;000,8;000,0;000,0;000,0;000,0;000,0;13429;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13559,00;12555,00;13449,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
14.1.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;13429;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13583,00;12546,00;13445,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
14.1.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;13429;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13526,00;12502,00;13396,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
14.1.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;13429;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13440,00;12441,00;13302,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
14.1.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;13429;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13434,00;12446,00;13286,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
14.1.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;13430;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13474,00;12441,00;13313,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
14.1.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;13430;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13476,00;12408,00;13321,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
15.1.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;13430;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13499,00;12417,00;13363,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
15.1.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;13430;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13465,00;12421,00;13349,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
15.1.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;13430;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13472,00;12425,00;13331,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
15.1.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;13431;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13507,00;12448,00;13368,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,69;0,65;
15.1.2015 01:00;000,7;000,0;000,0;000,0;000,0;000,0;13431;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13501,00;12442,00;13373,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
15.1.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;13431;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13468,00;12427,00;13350,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
15.1.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;13431;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13482,00;12435,00;13378,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
15.1.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;13431;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13506,00;12446,00;13397,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
15.1.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;13431;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13501,00;12457,00;13397,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
15.1.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;13432;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13386,00;12329,00;13290,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
15.1.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;13432;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13395,00;12335,00;13297,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
15.1.2015 02:45;000,7;000,0;000,0;000,0;000,0;000,0;13432;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13390,00;12352,00;13301,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
15.1.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;13432;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13281,00;12255,00;13186,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
15.1.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;13432;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13314,00;12280,00;13228,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
15.1.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;13433;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13323,00;12265,00;13225,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
15.1.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;13433;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13530,00;12441,00;13427,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
15.1.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;13433;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13550,00;12474,00;13447,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
15.1.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;13433;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13518,00;12448,00;13416,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
15.1.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;13433;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13633,00;12550,00;13527,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,78;2,06;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
15.1.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;13434;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13614,00;12536,00;13505,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,78;2,06;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
15.1.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;13434;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13625,00;12522,00;13509,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,78;2,06;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
15.1.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;13434;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13417,00;12357,00;13307,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
15.1.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;13434;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13435,00;12369,00;13318,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
15.1.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;13434;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13383,00;12340,00;13277,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
15.1.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;13434;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13345,00;12278,00;13232,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
15.1.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;13435;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13332,00;12304,00;13205,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
15.1.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;13435;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13383,00;12363,00;13256,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
15.1.2015 06:45;000,7;000,0;000,0;000,0;000,0;000,0;13435;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13382,00;12358,00;13267,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
15.1.2015 07:00;000,7;000,0;000,0;000,0;000,0;000,0;13435;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13385,00;12340,00;13255,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,31;1,67;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
15.1.2015 07:15;000,7;000,0;000,0;000,0;000,0;000,0;13435;1703282;9;94063;411;2907;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13393,00;12371,00;13256,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,31;1,67;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
