Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
22.7.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;15034;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13773,00;12154,00;13346,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15034;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13772,00;12183,00;13380,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
22.7.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;15034;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13768,00;12176,00;13386,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;15035;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13815,00;12170,00;13391,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;15035;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13821,00;12139,00;13366,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;15035;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13818,00;12141,00;13365,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,53;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
22.7.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;15035;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13832,00;12193,00;13410,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
22.7.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;15035;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13798,00;12160,00;13375,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;15036;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13839,00;12176,00;13391,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;15036;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13787,00;12180,00;13382,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;15036;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13773,00;12161,00;13359,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;15036;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13731,00;12155,00;13331,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;15036;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13775,00;12179,00;13356,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;15036;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13799,00;12170,00;13351,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;15037;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13750,00;12163,00;13322,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
22.7.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;15037;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13750,00;12141,00;13301,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,49;2,60;1,39;0,44;0,00;0,62;0,65;1,00;0,70;0,67;
22.7.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;15037;1985253;10;111371;420;2936;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13736,00;12114,00;13304,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
22.7.2015 06:00;000,0;005,8;000,0;000,0;000,0;000,2;15037;1985254;10;111371;420;2936;0;0;0;0;0;0;0;;-6,50;-6,25;-6,75;0,00;0,00;0,00;13840,00;12153,00;13370,00;0,49;0,53;0,51;;6,75;6,25;6,75;1,82;0,00;0,00;-19,75;0,00;1,82;20,14;20,21;3,91;-4,94;0,00;5,03;5,05;1,00;-0,98;-0,98;
22.7.2015 06:15;000,0;009,5;000,0;000,0;000,0;000,0;15037;1985257;10;111371;420;2936;0;0;0;0;0;0;0;;-9,50;-9,00;-9,75;0,00;0,00;0,00;13854,00;12213,00;13444,00;0,71;0,75;0,74;;9,75;9,00;9,75;2,19;0,00;0,00;-28,75;0,00;2,19;28,91;28,99;3,02;-7,19;0,00;7,23;7,25;1,00;-0,99;-0,99;
22.7.2015 06:30;000,0;014,8;000,0;000,0;000,0;000,0;15037;1985261;10;111371;420;2936;0;0;0;0;0;0;0;;-15,25;-16,00;-15,50;0,00;0,00;0,00;12983,00;12959,00;12871,00;1,20;1,25;1,23;;15,50;16,00;15,75;2,77;0,00;2,80;-47,25;0,00;5,57;47,55;47,55;NaN;-11,81;0,00;11,89;11,89;1,00;-0,99;-0,99;
22.7.2015 06:45;000,0;024,4;000,0;000,6;000,0;000,0;15037;1985267;10;111371;420;2936;0;0;0;0;0;0;0;;-28,00;-22,50;-25,75;-1,00;0,00;3,75;14366,00;11292,00;13246,00;1,96;2,00;1,97;;28,00;22,50;26,00;nan;0,00;nan;-76,25;2,75;nan;76,85;77,31;NaN;-19,06;0,69;19,21;19,33;1,00;-0,99;-0,99;
22.7.2015 07:00;000,0;037,4;000,0;001,4;000,0;000,0;15037;1985276;10;111372;420;2936;0;0;0;0;0;0;0;;-37,00;-37,50;-37,50;1,25;1,75;1,00;13137,00;13071,00;13135,00;2,83;2,88;2,87;;37,25;37,50;37,50;4,12;nan;nan;-112,25;4,25;nan;112,62;112,62;NaN;-28,06;1,06;28,15;28,16;1,00;-1,00;-1,00;
22.7.2015 07:15;000,0;053,0;000,0;002,2;000,0;000,0;15037;1985289;10;111372;420;2936;0;0;0;0;0;0;0;;-51,00;-51,25;-51,50;1,75;2,50;2,00;13007,00;12947,00;13016,00;3,93;3,98;3,97;;51,00;51,50;51,50;nan;4,41;nan;-154,00;6,75;nan;154,29;154,29;NaN;-38,50;1,69;38,57;38,57;1,00;-1,00;-1,00;
22.7.2015 07:30;000,0;069,9;000,0;003,4;000,0;000,0;15037;1985307;10;111373;420;2936;0;0;0;0;0;0;0;;-64,50;-65,25;-65,50;3,00;4,00;2,75;12946,00;12887,00;12952,00;5,00;5,09;5,07;;64,75;65,50;65,50;4,83;4,09;nan;-195,50;10,00;nan;196,06;196,06;NaN;-48,88;2,50;49,01;49,02;1,00;-1,00;-1,00;
22.7.2015 07:45;000,0;087,5;000,0;004,7;000,0;000,0;15037;1985329;10;111374;420;2936;0;0;0;0;0;0;0;;-80,00;-80,50;-81,00;4,00;5,50;4,25;12948,00;12891,00;12957,00;6,19;6,28;6,27;;80,00;80,75;81,00;nan;3,17;nan;-241,75;14,00;nan;242,34;242,35;NaN;-60,44;3,50;60,59;60,59;1,00;-1,00;-1,00;
22.7.2015 08:00;000,0;106,0;000,0;006,4;000,0;000,0;15037;1985356;10;111376;420;2936;0;0;0;0;0;0;0;;-95,50;-95,75;-96,00;5,25;6,50;5,75;13143,00;13090,00;13148,00;7,30;7,35;7,34;;95,75;96,00;96,25;4,50;2,38;3,87;-287,75;17,75;10,76;288,69;288,70;10,73;-71,94;4,44;72,17;72,17;1,00;-1,00;-1,00;
22.7.2015 08:15;000,0;123,1;000,0;007,8;000,0;000,0;15037;1985386;10;111378;420;2936;0;0;0;0;0;0;0;;-109,50;-109,50;-110,00;6,25;7,75;7,00;13166,00;13114,00;13171,00;8,34;8,38;8,39;;109,75;109,75;110,25;3,97;nan;2,46;-329,25;21,25;nan;330,11;330,11;NaN;-82,31;5,31;82,53;82,53;1,00;-1,00;-1,00;
22.7.2015 08:30;000,0;139,9;000,0;009,5;000,0;000,0;15037;1985421;10;111380;420;2936;0;0;0;0;0;0;0;;-122,00;-122,75;-123,25;7,50;9,50;7,75;13187,00;13138,00;13192,00;9,28;9,39;9,38;;122,25;123,25;123,50;2,19;5,72;1,27;-368,25;25,00;9,19;369,45;369,46;13,43;-92,06;6,25;92,36;92,36;1,00;-1,00;-1,00;
22.7.2015 08:45;000,0;151,5;000,0;009,3;000,0;000,0;15037;1985459;10;111383;420;2936;0;0;0;0;0;0;0;;-135,50;-136,25;-137,00;6,25;8,50;6,75;13121,00;13066,00;13127,00;10,36;10,46;10,47;;135,75;136,50;137,25;5,36;nan;4,80;-408,75;21,75;nan;409,98;409,99;NaN;-102,19;5,44;102,49;102,50;1,00;-1,00;-1,00;
22.7.2015 09:00;000,0;171,4;000,0;009,3;000,0;000,0;15037;1985502;10;111385;420;2936;0;0;0;0;0;0;0;;-148,00;-148,75;-149,75;7,00;9,75;7,75;13128,00;13071,00;13129,00;11,30;11,43;11,44;;148,25;149,25;150,00;5,01;7,34;3,86;-446,75;24,75;16,21;447,91;447,92;13,13;-111,69;6,19;111,98;111,98;1,00;-1,00;-1,00;
22.7.2015 09:15;000,0;185,3;000,0;010,5;000,0;000,0;15037;1985549;10;111388;420;2936;0;0;0;0;0;0;0;;-159,75;-160,25;-161,00;8,00;10,50;8,75;13126,00;13078,00;13134,00;12,20;12,29;12,30;;160,00;160,75;161,50;3,99;7,09;9,20;-481,25;27,50;20,28;482,32;482,32;NaN;-120,31;6,88;120,58;120,58;1,00;-1,00;-1,00;
22.7.2015 09:30;000,0;199,1;000,0;011,7;000,0;000,0;15037;1985599;10;111390;420;2936;0;0;0;0;0;0;0;;-170,00;-171,25;-172,00;9,00;12,00;9,25;13154,00;13106,00;13159,00;12,96;13,12;13,11;;170,25;172,00;172,50;2,02;10,65;9,31;-513,50;30,75;21,98;514,94;514,95;8,10;-128,38;7,69;128,74;128,74;1,00;-1,00;-1,00;
22.7.2015 09:45;000,0;212,4;000,0;012,9;000,0;000,0;15037;1985652;10;111394;420;2936;0;0;0;0;0;0;0;;-181,50;-182,25;-183,00;9,75;12,75;10,75;13106,00;13068,00;13116,00;13,88;13,99;13,99;;181,75;182,75;183,50;nan;4,47;8,23;-547,00;33,50;nan;548,29;548,30;NaN;-136,75;8,38;137,07;137,07;1,00;-1,00;-1,00;
22.7.2015 10:00;000,0;225,3;000,0;014,2;000,0;000,0;15037;1985708;10;111397;420;2936;0;0;0;0;0;0;0;;-192,00;-193,75;-194,25;11,00;14,00;11,50;13152,00;13116,00;13163,00;14,64;14,82;14,79;;192,50;194,25;194,50;8,44;nan;nan;-580,00;36,75;nan;581,64;581,65;NaN;-145,00;9,19;145,41;145,41;1,00;-1,00;-1,00;
22.7.2015 10:15;000,0;236,8;000,0;015,3;000,0;000,0;15037;1985767;10;111401;420;2936;0;0;0;0;0;0;0;;-200,50;-202,00;-202,50;11,75;15,00;12,50;13106,00;13073,00;13117,00;15,35;15,51;15,49;;201,00;202,50;203,00;7,92;nan;6,82;-605,25;39,50;nan;607,06;607,06;NaN;-151,31;9,88;151,76;151,77;1,00;-1,00;-1,00;
22.7.2015 10:30;000,0;248,6;000,0;016,5;000,0;000,0;15037;1985830;10;111405;420;2936;0;0;0;0;0;0;0;;-209,75;-211,00;-211,75;12,75;16,00;13,50;13110,00;13072,00;13123,00;16,04;16,21;16,19;;210,25;211,75;212,25;6,89;7,81;5,45;-632,75;42,50;20,16;634,68;634,69;15,51;-158,19;10,62;158,67;158,67;1,00;-1,00;-1,00;
22.7.2015 10:45;000,0;257,3;000,0;017,5;000,0;000,0;15037;1985894;10;111410;420;2936;0;0;0;0;0;0;0;;-216,75;-218,00;-219,00;13,50;17,00;14,00;13094,00;13050,00;13098,00;16,60;16,78;16,76;;217,25;218,75;219,50;5,89;6,21;4,82;-654,00;44,75;16,93;655,93;655,94;15,82;-163,50;11,19;163,98;163,98;1,00;-1,00;-1,00;
22.7.2015 11:00;000,0;266,0;000,0;018,3;000,0;000,0;15037;1985960;10;111414;420;2936;0;0;0;0;0;0;0;;-223,00;-224,50;-225,25;14,25;17,50;14,50;13099,00;13053,00;13106,00;17,08;17,28;17,24;;223,75;225,50;225,75;11,49;11,99;3,91;-673,25;46,50;27,38;675,17;675,18;NaN;-168,31;11,62;168,79;168,80;1,00;-1,00;-1,00;
22.7.2015 11:15;000,0;272,7;000,0;019,1;000,0;000,0;15037;1986029;10;111419;420;2936;0;0;0;0;0;0;0;;-228,50;-230,00;-230,50;14,75;18,00;15,25;13061,00;13021,00;13074,00;17,54;17,73;17,69;;229,00;230,75;231,25;3,34;4,64;10,67;-689,25;48,00;18,65;691,30;691,31;13,73;-172,31;12,00;172,82;172,83;1,00;-1,00;-1,00;
22.7.2015 11:30;000,0;278,5;000,0;019,6;000,0;000,0;15037;1986098;10;111424;420;2936;0;0;0;0;0;0;0;;-233,00;-234,75;-235,25;15,25;18,50;15,50;13062,00;13014,00;13071,00;17,90;18,11;18,06;;233,75;235,50;236,00;10,84;3,23;10,64;-703,50;49,50;24,71;705,59;705,60;NaN;-175,88;12,38;176,40;176,40;1,00;-1,00;-1,00;
22.7.2015 11:45;000,0;280,9;000,0;019,9;000,0;000,0;15037;1986168;10;111429;420;2936;0;0;0;0;0;0;0;;-232,00;-233,50;-234,50;15,00;18,50;15,50;13079,00;13035,00;13091,00;17,80;17,99;17,98;;232,75;234,50;235,25;11,12;11,21;10,59;-700,50;49,25;32,92;702,58;702,60;NaN;-175,12;12,31;175,65;175,65;1,00;-1,00;-1,00;
22.7.2015 12:00;000,0;284,9;000,0;020,1;000,0;000,0;15037;1986240;10;111434;420;2936;0;0;0;0;0;0;0;;-238,00;-239,25;-240,25;15,25;19,00;16,25;13101,00;13051,00;13102,00;18,22;18,40;18,39;;238,50;240,00;240,75;2,38;nan;nan;-717,50;50,75;nan;719,75;719,76;NaN;-179,38;12,69;179,94;179,94;1,00;-1,00;-1,00;
22.7.2015 12:15;000,0;290,1;000,0;020,6;000,0;000,0;15037;1986312;10;111439;420;2936;0;0;0;0;0;0;0;;-241,00;-242,25;-243,25;15,75;19,50;16,50;13088,00;13048,00;13097,00;18,47;18,65;18,63;;241,50;243,25;243,75;nan;10,26;nan;-726,75;52,00;nan;728,95;728,96;NaN;-181,69;13,00;182,24;182,24;1,00;-1,00;-1,00;
22.7.2015 12:30;000,0;297,0;000,0;021,3;000,0;000,0;15037;1986386;10;111444;420;2936;0;0;0;0;0;0;0;;-247,75;-248,75;-249,75;16,25;19,75;17,25;13120,00;13059,00;13116,00;18,94;19,13;19,09;;248,50;249,75;250,25;10,40;10,41;nan;-746,50;53,25;nan;748,76;748,78;NaN;-186,62;13,31;187,19;187,19;1,00;-1,00;-1,00;
22.7.2015 12:45;000,0;298,5;000,0;021,3;000,0;000,0;15037;1986461;10;111450;420;2936;0;0;0;0;0;0;0;;-246,75;-248,00;-249,25;15,75;19,75;16,50;13180,00;13131,00;13188,00;18,78;18,97;18,96;;247,50;249,00;250,00;11,07;10,34;10,11;-744,25;52,25;31,52;746,59;746,61;NaN;-186,06;13,06;186,65;186,65;1,00;-1,00;-1,00;
22.7.2015 13:00;000,0;298,0;000,0;021,3;000,0;000,0;15037;1986536;10;111455;420;2936;0;0;0;0;0;0;0;;-248,25;-249,75;-250,75;16,00;19,75;17,25;13110,00;13086,00;13133,00;18,99;19,16;19,15;;248,75;250,75;251,50;nan;10,51;8,90;-749,00;53,25;nan;751,18;751,19;NaN;-187,25;13,31;187,80;187,80;1,00;-1,00;-1,00;
22.7.2015 13:15;000,0;299,7;000,0;021,3;000,0;000,0;15037;1986610;10;111460;420;2936;0;0;0;0;0;0;0;;-253,00;-254,50;-255,50;16,50;20,25;17,25;13144,00;13108,00;13159,00;19,30;19,49;19,47;;253,50;255,50;256,00;nan;10,00;nan;-763,00;54,50;nan;765,39;765,40;NaN;-190,75;13,62;191,35;191,35;1,00;-1,00;-1,00;
22.7.2015 13:30;000,0;295,8;000,0;020,8;000,0;000,0;15037;1986685;10;111466;420;2936;0;0;0;0;0;0;0;;-238,50;-240,25;-241,00;15,50;19,25;16,00;13162,00;13120,00;13173,00;18,18;18,39;18,35;;239,25;241,25;241,75;10,87;10,53;10,30;-720,25;50,75;31,70;722,39;722,40;NaN;-180,06;12,69;180,60;180,60;1,00;-1,00;-1,00;
22.7.2015 13:45;000,0;180,1;000,0;010,6;000,0;000,0;15037;1986729;10;111468;420;2936;0;0;0;0;0;0;0;;-167,00;-168,50;-169,25;8,75;11,50;9,00;13183,00;13146,00;13199,00;12,71;12,87;12,86;;167,50;169,00;169,50;9,52;6,04;1,92;-505,25;29,50;17,48;506,45;506,46;7,07;-126,31;7,38;126,61;126,62;1,00;-1,00;-1,00;
22.7.2015 14:00;000,0;107,7;000,0;004,8;000,0;000,0;15037;1986756;10;111469;420;2936;0;0;0;0;0;0;0;;-94,25;-95,50;-96,00;3,50;5,50;3,50;13145,00;13082,00;13167,00;7,20;7,33;7,32;;94,50;95,75;96,25;5,91;4,19;5,98;-286,25;12,75;16,09;286,88;286,90;NaN;-71,56;3,19;71,72;71,72;1,00;-1,00;-1,00;
22.7.2015 14:15;000,0;148,6;000,0;007,6;000,0;000,0;15037;1986793;10;111471;420;2936;0;0;0;0;0;0;0;;-142,75;-144,00;-145,00;6,50;9,50;7,25;13201,00;13158,00;13254,00;10,85;10,98;10,97;;143,00;144,25;145,25;5,40;nan;4,47;-432,00;23,50;nan;433,10;433,11;NaN;-108,00;5,88;108,28;108,28;1,00;-1,00;-1,00;
22.7.2015 14:30;000,0;249,5;000,0;016,6;000,0;000,0;15037;1986856;10;111475;420;2936;0;0;0;0;0;0;0;;-228,50;-229,50;-231,25;13,75;18,00;15,50;13236,00;13189,00;13287,00;17,31;17,48;17,46;;229,00;230,50;232,00;6,30;11,66;10,35;-689,50;47,50;28,31;691,65;691,66;NaN;-172,38;11,88;172,91;172,92;1,00;-1,00;-1,00;
22.7.2015 14:45;000,0;264,4;000,0;017,8;000,0;000,0;15037;1986922;10;111480;420;2936;0;0;0;0;0;0;0;;-217,25;-218,50;-220,00;12,75;16,75;14,25;13240,00;13196,00;13293,00;16,46;16,63;16,60;;217,75;219,25;220,50;7,41;6,91;4,15;-656,25;44,00;18,47;658,01;658,02;7,11;-164,06;11,00;164,50;164,51;1,00;-1,00;-1,00;
22.7.2015 15:00;000,0;164,6;000,0;010,3;000,0;000,0;15037;1986963;10;111482;420;2936;0;0;0;0;0;0;0;;-212,75;-214,00;-215,75;12,25;16,25;13,75;13238,00;13187,00;13290,00;16,12;16,30;16,28;;213,25;214,75;216,25;7,93;7,58;5,19;-642,75;42,75;20,71;644,64;644,65;13,83;-160,69;10,69;161,16;161,16;1,00;-1,00;-1,00;
22.7.2015 15:15;000,0;246,3;000,0;016,2;000,0;000,0;15037;1987025;10;111486;420;2936;0;0;0;0;0;0;0;;-201,00;-201,75;-203,25;11,25;15,00;13,00;13107,00;13061,00;13150,00;15,38;15,51;15,50;;201,50;202,50;203,75;8,64;8,84;5,87;-606,25;39,50;23,36;608,05;608,06;9,58;-151,56;9,88;152,01;152,01;1,00;-1,00;-1,00;
22.7.2015 15:30;000,0;232,4;000,0;014,8;000,0;000,0;15037;1987083;10;111490;420;2936;0;0;0;0;0;0;0;;-193,00;-194,25;-195,50;10,50;14,25;12,00;13119,00;13074,00;13162,00;14,76;14,91;14,90;;193,50;194,75;196,00;9,11;nan;7,19;-583,25;37,00;nan;584,65;584,66;NaN;-145,81;9,25;146,16;146,17;1,00;-1,00;-1,00;
22.7.2015 15:45;000,0;229,9;000,0;014,6;000,0;000,0;15037;1987140;10;111494;420;2936;0;0;0;0;0;0;0;;-180,00;-181,25;-182,25;9,50;12,75;10,50;13178,00;13128,00;13222,00;13,70;13,85;13,83;;180,50;181,75;182,75;9,49;4,35;8,50;-543,75;33,00;22,34;545,19;545,20;NaN;-135,94;8,25;136,30;136,30;1,00;-1,00;-1,00;
22.7.2015 16:00;000,0;209,5;000,0;012,6;000,0;000,0;15037;1987192;10;111497;420;2936;0;0;0;0;0;0;0;;-171,00;-172,25;-173,25;8,75;11,75;9,75;13229,00;13184,00;13270,00;12,96;13,11;13,09;;171,25;172,75;173,50;3,00;5,87;nan;-516,50;30,50;nan;517,93;517,94;NaN;-129,12;7,62;129,48;129,48;1,00;-1,00;-1,00;
22.7.2015 16:15;000,0;195,4;000,0;011,3;000,0;000,0;15037;1987241;10;111500;420;2936;0;0;0;0;0;0;0;;-155,75;-157,00;-158,00;7,50;10,50;8,50;13126,00;13078,00;13175,00;11,90;12,04;12,02;;156,25;157,25;158,25;9,99;nan;2,61;-471,00;26,50;nan;472,12;472,13;NaN;-117,75;6,62;118,03;118,03;1,00;-1,00;-1,00;
22.7.2015 16:30;000,0;171,7;000,0;009,3;000,0;000,0;15037;1987284;10;111502;420;2936;0;0;0;0;0;0;0;;-143,00;-144,00;-145,00;6,50;9,25;7,50;13115,00;13073,00;13167,00;10,92;11,06;11,04;;143,25;144,50;145,25;5,41;7,66;4,04;-432,25;23,50;17,11;433,17;433,18;NaN;-108,06;5,88;108,29;108,29;1,00;-1,00;-1,00;
22.7.2015 16:45;000,0;164,9;000,0;008,8;000,0;000,0;15037;1987325;10;111504;420;2936;0;0;0;0;0;0;0;;-129,50;-130,50;-131,50;5,50;8,25;6,25;13215,00;13162,00;13258,00;9,82;9,95;9,94;;129,50;130,75;131,75;nan;nan;5,17;-391,50;20,00;nan;392,48;392,49;NaN;-97,88;5,00;98,12;98,12;1,00;-1,00;-1,00;
22.7.2015 17:00;000,0;146,4;000,0;007,4;000,0;000,0;15037;1987362;10;111506;420;2936;0;0;0;0;0;0;0;;-109,25;-110,25;-111,25;4,25;6,75;4,75;13035,00;12984,00;13085,00;8,40;8,53;8,52;;109,50;110,50;111,50;6,05;3,10;5,76;-331,00;16,00;14,91;331,73;331,74;3,62;-82,75;4,00;82,93;82,94;1,00;-1,00;-1,00;
22.7.2015 17:15;000,0;122,7;000,0;005,7;000,0;000,0;15037;1987392;10;111508;420;2936;0;0;0;0;0;0;0;;-97,00;-98,00;-98,75;3,50;5,50;3,75;13028,00;12969,00;13078,00;7,46;7,59;7,57;;97,00;98,25;98,75;nan;4,34;nan;-294,00;13,25;nan;294,46;294,47;NaN;-73,50;3,31;73,62;73,62;1,00;-1,00;-1,00;
22.7.2015 17:30;000,0;035,8;000,0;001,6;000,0;000,0;15037;1987401;10;111508;420;2936;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;13176,00;13121,00;13224,00;0,04;0,00;0,04;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;1,09;1,29;1,29;0,00;0,00;0,27;0,32;nan;0,00;0,00;
22.7.2015 17:45;000,1;054,4;000,1;003,0;000,0;000,1;15037;1987415;10;111509;420;2936;0;0;0;0;0;0;0;;-65,50;-66,75;-66,75;3,00;4,25;2,75;13171,00;13134,00;13208,00;5,00;5,11;5,07;;65,75;67,00;66,75;4,88;3,92;nan;-199,25;10,25;nan;199,87;199,88;NaN;-49,81;2,56;49,97;49,97;1,00;-1,00;-1,00;
22.7.2015 18:00;000,0;073,7;000,0;003,7;000,0;000,0;15037;1987433;10;111510;420;2936;0;0;0;0;0;0;0;;-54,00;-55,00;-55,00;2,25;3,25;2,00;13186,00;13146,00;13219,00;4,11;4,20;4,18;;54,00;55,25;55,00;nan;4,12;nan;-164,25;8,00;nan;164,60;164,61;NaN;-41,06;2,00;41,15;41,15;1,00;-1,00;-1,00;
22.7.2015 18:15;000,0;056,8;000,0;002,6;000,0;000,0;15037;1987447;10;111510;420;2936;0;0;0;0;0;0;0;;-39,75;-41,00;-41,00;1,50;2,25;1,00;13124,00;13083,00;13159,00;3,05;3,15;3,12;;40,00;41,25;41,00;4,21;3,94;nan;-122,00;5,00;nan;122,43;122,44;NaN;-30,50;1,25;30,61;30,61;1,00;-1,00;-1,00;
