Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
18.3.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;14111;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13562,00;12378,00;13401,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
18.3.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;14111;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13551,00;12387,00;13402,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
18.3.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;14111;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13523,00;12366,00;13381,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
18.3.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;14111;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13529,00;12351,00;13370,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.3.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14112;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13566,00;12393,00;13413,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
18.3.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14112;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13542,00;12374,00;13388,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
18.3.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;14112;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13560,00;12399,00;13409,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
18.3.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;14112;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13527,00;12379,00;13376,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.3.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;14112;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13510,00;12358,00;13368,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.3.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;14113;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13499,00;12353,00;13357,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.3.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;14113;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13528,00;12378,00;13382,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,97;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
18.3.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;14113;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13539,00;12350,00;13375,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
18.3.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;14113;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13500,00;12327,00;13349,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.3.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;14113;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13472,00;12324,00;13337,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.3.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;14113;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13481,00;12340,00;13348,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
18.3.2015 06:00;000,4;000,2;000,0;000,0;000,0;000,2;14114;1753124;9;96953;412;2910;0;0;0;0;0;0;0;;-0,75;-1,25;-1,00;0,00;0,00;0,00;13528,00;12311,00;13367,00;0,13;0,14;0,14;;1,75;1,50;1,75;1,58;0,83;1,44;-3,25;0,00;3,85;5,32;5,34;1,76;-0,81;0,00;1,33;1,33;1,00;-0,61;-0,61;
18.3.2015 06:15;000,0;002,8;000,0;000,0;000,0;000,0;14114;1753125;9;96953;412;2910;0;0;0;0;0;0;0;;-3,25;-3,50;-3,50;0,00;0,00;0,00;13457,00;12332,00;13306,00;0,27;0,30;0,30;;3,50;3,50;3,75;1,30;0,00;1,35;-10,50;0,00;2,65;11,32;11,36;3,42;-2,62;0,00;2,83;2,84;1,00;-0,93;-0,92;
18.3.2015 06:30;000,0;005,7;000,0;000,0;000,0;000,0;14114;1753126;9;96953;412;2910;0;0;0;0;0;0;0;;-5,75;-5,75;-6,00;0,00;0,00;0,00;13451,00;12322,00;13309,00;0,45;0,49;0,47;;6,00;5,75;6,25;1,71;0,00;1,75;-18,00;0,00;3,46;18,28;18,33;NaN;-4,50;0,00;4,57;4,58;1,00;-0,98;-0,98;
18.3.2015 06:45;000,0;017,2;000,0;000,3;000,0;000,0;14114;1753131;9;96953;412;2910;0;0;0;0;0;0;0;;-26,75;-25,00;-26,75;0,00;0,75;1,75;13422,00;12314,00;13297,00;2,01;2,05;2,03;;26,75;25,00;27,00;0,00;nan;3,22;-79,00;2,75;nan;79,22;79,30;NaN;-19,75;0,69;19,80;19,82;1,00;-1,00;-1,00;
18.3.2015 07:00;000,0;046,4;000,0;001,9;000,0;000,0;14114;1753143;9;96953;412;2910;0;0;0;0;0;0;0;;-52,75;-48,50;-52,25;0,00;2,25;4,75;13423,00;12256,00;13264,00;3,94;3,96;3,97;;52,75;48,50;52,50;0,00;nan;1,90;-153,75;7,00;nan;154,14;154,27;NaN;-38,44;1,75;38,54;38,57;1,00;-1,00;-1,00;
18.3.2015 07:15;000,0;074,1;000,0;003,7;000,0;000,0;14114;1753161;9;96954;412;2910;0;0;0;0;0;0;0;;-74,00;-68,00;-73,50;0,00;3,75;7,25;13373,00;12236,00;13231,00;5,55;5,58;5,59;;74,00;68,25;73,75;0,00;4,47;nan;-215,75;11,00;nan;216,36;216,54;NaN;-53,94;2,75;54,09;54,13;1,00;-1,00;-1,00;
18.3.2015 07:30;000,0;098,6;000,0;005,7;000,0;000,0;14114;1753186;9;96956;412;2910;0;0;0;0;0;0;0;;-94,50;-87,00;-93,75;1,50;5,25;9,75;13373,00;12232,00;13236,00;7,09;7,13;7,13;;94,75;87,25;94,25;6,71;4,00;nan;-275,50;17,00;nan;276,33;276,57;NaN;-68,88;4,25;69,08;69,14;1,00;-1,00;-1,00;
18.3.2015 07:45;000,0;121,2;000,0;007,9;000,0;000,0;14114;1753216;9;96958;412;2910;0;0;0;0;0;0;0;;-113,00;-104,00;-112,00;2,50;7,00;12,50;13401,00;12247,00;13256,00;8,45;8,53;8,51;;113,00;104,25;112,75;nan;1,75;3,51;-329,50;22,25;nan;330,55;330,85;NaN;-82,38;5,56;82,64;82,71;1,00;-1,00;-1,00;
18.3.2015 08:00;000,0;142,6;000,0;010,1;000,0;000,0;14114;1753252;9;96960;412;2910;0;0;0;0;0;0;0;;-131,75;-121,00;-130,25;3,50;8,75;15,25;13406,00;12261,00;13260,00;9,85;9,90;9,89;;132,00;121,25;131,00;7,33;nan;nan;-383,25;27,75;nan;384,67;384,99;NaN;-95,81;6,94;96,17;96,25;1,00;-1,00;-1,00;
18.3.2015 08:15;000,0;161,6;000,0;009,1;000,0;000,0;14114;1753292;9;96962;412;2910;0;0;0;0;0;0;0;;-151,25;-139,50;-150,25;1,75;8,00;14,75;13387,00;12237,00;13247,00;11,30;11,43;11,41;;151,25;139,75;151,00;nan;2,41;2,89;-441,25;25,00;nan;442,42;442,83;NaN;-110,31;6,25;110,60;110,71;1,00;-1,00;-1,00;
18.3.2015 08:30;000,0;187,7;000,0;011,1;000,0;000,0;14114;1753340;9;96965;412;2910;0;0;0;0;0;0;0;;-169,50;-155,75;-168,00;2,50;9,50;17,50;13368,00;12210,00;13223,00;12,69;12,79;12,80;;169,50;156,00;169,00;nan;nan;5,55;-493,50;29,75;nan;495,06;495,50;NaN;-123,38;7,44;123,76;123,87;1,00;-1,00;-1,00;
18.3.2015 08:45;000,0;206,8;000,0;012,7;000,0;000,0;14114;1753391;9;96968;412;2910;0;0;0;0;0;0;0;;-185,75;-170,50;-184,00;3,00;10,50;19,50;13582,00;12424,00;13446,00;13,68;13,77;13,77;;185,75;171,00;185,00;nan;7,78;nan;-540,50;33,25;nan;542,13;542,59;NaN;-135,12;8,31;135,53;135,65;1,00;-1,00;-1,00;
18.3.2015 09:00;000,0;224,9;000,0;014,3;000,0;000,0;14114;1753448;9;96972;412;2910;0;0;0;0;0;0;0;;-200,50;-183,50;-198,75;3,50;12,00;21,75;13620,00;12391,00;13484,00;14,74;14,86;14,85;;200,50;184,00;200,00;nan;6,30;5,04;-583,00;37,50;nan;585,02;585,60;NaN;-145,75;9,38;146,26;146,40;1,00;-1,00;-1,00;
18.3.2015 09:15;000,0;242,3;000,0;016,0;000,0;000,0;14114;1753508;9;96976;412;2910;0;0;0;0;0;0;0;;-215,00;-197,25;-213,50;4,25;13,75;23,50;13629,00;12427,00;13505,00;15,78;15,92;15,92;;215,00;197,75;214,75;nan;2,90;nan;-625,75;41,75;nan;627,84;628,43;NaN;-156,44;10,44;156,96;157,11;1,00;-1,00;-1,00;
18.3.2015 09:30;000,0;257,1;000,0;017,5;000,0;000,0;14114;1753573;9;96980;412;2910;0;0;0;0;0;0;0;;-227,00;-208,25;-225,25;5,25;14,75;25,25;13596,00;12396,00;13476,00;16,73;16,86;16,84;;227,25;209,00;226,75;9,27;9,77;6,36;-661,00;45,50;25,40;663,33;663,95;34,61;-165,25;11,38;165,83;165,99;1,00;-1,00;-1,00;
18.3.2015 09:45;000,0;270,9;000,0;019,1;000,0;000,0;14114;1753640;9;96985;412;2910;0;0;0;0;0;0;0;;-239,00;-219,25;-237,00;6,00;16,00;27,50;13572,00;12357,00;13442,00;17,63;17,80;17,76;;239,25;219,75;238,75;9,14;nan;8,74;-695,25;49,50;nan;697,96;698,65;NaN;-173,81;12,38;174,49;174,66;1,00;-1,00;-1,00;
18.3.2015 10:00;000,0;282,9;000,0;020,4;000,0;000,0;14114;1753711;9;96990;412;2910;0;0;0;0;0;0;0;;-248,25;-227,25;-245,75;6,25;16,50;29,00;13570,00;12366,00;13438,00;18,32;18,46;18,43;;248,50;228,00;247,75;9,23;8,32;12,08;-721,75;52,25;29,63;724,67;725,36;40,19;-180,44;13,06;181,17;181,34;1,00;-1,00;-1,00;
18.3.2015 10:15;000,0;291,6;000,0;021,3;000,0;000,0;14114;1753784;9;96996;412;2910;0;0;0;0;0;0;0;;-251,75;-230,75;-249,25;6,75;17,00;29,25;13576,00;12378,00;13449,00;18,56;18,71;18,68;;252,00;231,50;251,25;8,97;7,60;12,06;-732,00;53,00;28,62;734,82;735,52;39,17;-183,00;13,25;183,71;183,88;1,00;-1,00;-1,00;
18.3.2015 10:30;000,0;296,6;000,0;021,8;000,0;000,0;14114;1753858;9;97001;412;2910;0;0;0;0;0;0;0;;-258,25;-237,25;-256,50;7,00;18,00;29,75;13559,00;12371,00;13442,00;19,07;19,26;19,23;;258,50;238,25;258,50;8,95;12,31;12,04;-752,50;55,00;33,30;755,36;756,08;35,67;-188,12;13,75;188,84;189,02;1,00;-1,00;-1,00;
18.3.2015 10:45;000,0;302,0;000,0;022,2;000,0;000,0;14114;1753934;9;97007;412;2910;0;0;0;0;0;0;0;;-259,75;-238,25;-257,75;7,00;18,25;30,50;13604,00;12393,00;13468,00;19,11;19,31;19,28;;260,00;239,25;259,75;9,00;12,02;10,23;-756,00;55,75;31,25;759,02;759,76;40,18;-189,00;13,94;189,75;189,94;1,00;-1,00;-1,00;
18.3.2015 11:00;000,0;308,4;000,0;022,8;000,0;000,0;14114;1754011;9;97012;412;2910;0;0;0;0;0;0;0;;-267,25;-245,75;-265,25;7,50;19,00;30,75;13621,00;12428,00;13493,00;19,65;19,85;19,82;;267,50;246,75;267,25;8,80;11,47;10,93;-778,50;57,75;31,20;781,71;782,46;43,32;-194,62;14,44;195,43;195,62;1,00;-1,00;-0,99;
18.3.2015 11:15;000,0;313,6;000,0;023,3;000,0;000,0;14114;1754089;9;97018;412;2910;0;0;0;0;0;0;0;;-272,00;-249,50;-270,00;7,50;19,00;31,75;13588,00;12390,00;13468,00;20,04;20,21;20,20;;272,25;250,25;272,00;8,93;3,72;8,71;-791,75;58,25;21,36;794,76;795,51;46,02;-197,94;14,56;198,69;198,88;1,00;-1,00;-1,00;
18.3.2015 11:30;000,0;314,1;000,0;023,4;000,0;000,0;14114;1754168;9;97024;412;2910;0;0;0;0;0;0;0;;-270,00;-247,75;-267,75;7,50;19,00;31,25;13579,00;12401,00;13456,00;19,90;20,06;20,04;;270,25;248,50;269,50;8,88;3,34;nan;-785,50;58,00;nan;788,65;789,36;NaN;-196,38;14,50;197,16;197,34;1,00;-1,00;-1,00;
18.3.2015 11:45;000,0;312,9;000,0;023,3;000,0;000,0;14114;1754246;9;97030;412;2910;0;0;0;0;0;0;0;;-268,75;-247,00;-266,50;7,50;19,00;31,00;13533,00;12378,00;13425,00;19,88;20,03;20,01;;269,00;247,75;268,50;8,84;3,17;10,44;-782,25;57,75;22,45;785,47;786,16;47,95;-195,56;14,44;196,37;196,54;1,00;-1,00;-1,00;
18.3.2015 12:00;000,0;312,0;000,0;023,2;000,0;000,0;14114;1754324;9;97036;412;2910;0;0;0;0;0;0;0;;-265,25;-245,00;-264,00;7,75;19,00;30,00;13542,00;12390,00;13434,00;19,61;19,85;19,80;;265,50;245,75;266,00;8,52;2,66;12,65;-774,50;57,25;23,83;777,56;778,29;45,24;-193,62;14,31;194,39;194,57;1,00;-1,00;-1,00;
18.3.2015 12:15;000,0;310,6;000,0;023,0;000,0;000,0;14114;1754402;9;97041;412;2910;0;0;0;0;0;0;0;;-266,50;-245,75;-265,00;7,50;19,00;30,75;13509,00;12346,00;13399,00;19,76;19,97;19,93;;266,75;246,50;267,00;8,78;2,86;10,88;-777,50;57,50;22,52;780,56;781,30;45,91;-194,38;14,38;195,14;195,32;1,00;-1,00;-1,00;
18.3.2015 12:30;000,0;308,3;000,0;022,8;000,0;000,0;14114;1754479;9;97047;412;2910;0;0;0;0;0;0;0;;-262,00;-240,50;-259,75;7,25;18,00;30,75;13573,00;12362,00;13437,00;19,33;19,52;19,48;;262,25;241,25;261,75;8,86;6,11;9,87;-762,50;56,00;24,84;765,55;766,31;45,57;-190,62;14,00;191,39;191,58;1,00;-1,00;-1,00;
18.3.2015 12:45;000,0;301,4;000,0;022,1;000,0;000,0;14114;1754554;9;97053;412;2910;0;0;0;0;0;0;0;;-254,75;-234,50;-253,25;6,75;17,75;29,25;13548,00;12363,00;13430,00;18,82;19,03;18,99;;254,75;235,25;255,00;nan;6,10;5,82;-742,50;54,00;nan;745,34;746,07;NaN;-185,62;13,50;186,34;186,52;1,00;-1,00;-1,00;
18.3.2015 13:00;000,0;295,3;000,0;021,5;000,0;000,0;14114;1754628;9;97058;412;2910;0;0;0;0;0;0;0;;-250,50;-230,25;-248,50;6,75;17,00;28,75;13553,00;12372,00;13434,00;18,50;18,68;18,64;;250,50;231,00;250,25;nan;7,55;6,80;-729,25;52,75;nan;732,22;732,91;NaN;-182,31;13,19;183,05;183,23;1,00;-1,00;-1,00;
18.3.2015 13:15;000,0;287,0;000,0;020,8;000,0;000,0;14114;1754700;9;97063;412;2910;0;0;0;0;0;0;0;;-242,25;-222,75;-240,25;6,25;16,50;27,50;13568,00;12408,00;13446,00;17,87;18,02;18,00;;242,25;223,50;242,00;nan;7,90;9,36;-705,50;50,25;nan;708,11;708,74;NaN;-176,38;12,56;177,03;177,19;1,00;-1,00;-1,00;
18.3.2015 13:30;000,0;276,3;000,0;019,7;000,0;000,0;14114;1754769;9;97068;412;2910;0;0;0;0;0;0;0;;-234,25;-215,25;-232,25;5,75;15,50;26,25;13592,00;12423,00;13464,00;17,26;17,40;17,38;;234,50;216,00;234,00;9,17;9,12;11,26;-682,25;47,75;29,56;684,73;685,34;32,78;-170,56;11,94;171,18;171,34;1,00;-1,00;-1,00;
18.3.2015 13:45;000,0;267,6;000,0;018,6;000,0;000,0;14114;1754835;9;97073;412;2910;0;0;0;0;0;0;0;;-223,25;-206,00;-222,00;5,25;15,00;24,50;13603,00;12440,00;13471,00;16,43;16,61;16,59;;223,25;206,50;223,25;nan;nan;nan;-651,25;44,75;nan;653,61;654,21;NaN;-162,81;11,19;163,40;163,55;1,00;-1,00;-1,00;
18.3.2015 14:00;000,0;254,9;000,0;017,2;000,0;000,0;14114;1754899;9;97077;412;2910;0;0;0;0;0;0;0;;-214,75;-196,75;-212,75;4,25;13,50;23,75;13647,00;12439,00;13510,00;15,75;15,87;15,87;;215,00;197,25;214,25;9,45;3,84;8,74;-624,50;41,75;22,04;626,65;627,23;34,55;-156,12;10,44;156,66;156,81;1,00;-1,00;-1,00;
18.3.2015 14:15;000,0;241,0;000,0;015,9;000,0;000,0;14114;1754959;9;97081;412;2910;0;0;0;0;0;0;0;;-201,75;-185,75;-200,25;4,00;12,50;21,25;13643,00;12472,00;13510,00;14,80;14,95;14,92;;201,75;186,25;201,50;nan;5,45;7,12;-588,00;37,75;nan;589,97;590,52;NaN;-147,00;9,44;147,49;147,63;1,00;-1,00;-1,00;
18.3.2015 14:30;000,0;226,8;000,0;014,4;000,0;000,0;14114;1755016;9;97085;412;2910;0;0;0;0;0;0;0;;-187,25;-172,50;-186,25;3,25;11,25;19,25;13659,00;12477,00;13529,00;13,72;13,88;13,85;;187,25;173,00;187,25;nan;6,80;1,71;-546,25;33,75;nan;547,90;548,42;NaN;-136,56;8,44;136,97;137,10;1,00;-1,00;-1,00;
18.3.2015 14:45;000,0;209,6;000,0;012,8;000,0;000,0;14114;1755068;9;97088;412;2910;0;0;0;0;0;0;0;;-172,25;-159,25;-171,75;2,50;10,25;17,25;13658,00;12495,00;13521,00;12,62;12,78;12,78;;172,25;159,75;172,75;nan;7,38;6,85;-503,25;30,00;nan;504,88;505,35;NaN;-125,81;7,50;126,22;126,34;1,00;-1,00;-1,00;
18.3.2015 15:00;000,0;192,4;000,0;011,2;000,0;000,0;14114;1755116;9;97090;412;2910;0;0;0;0;0;0;0;;-158,00;-145,25;-157,25;1,50;8,75;15,50;13674,00;12501,00;13538,00;11,58;11,66;11,68;;158,25;145,75;158,00;8,76;8,30;nan;-460,75;25,75;nan;462,16;462,56;NaN;-115,19;6,44;115,54;115,64;1,00;-1,00;-1,00;
18.3.2015 15:15;000,0;174,6;000,0;009,6;000,0;000,0;14114;1755160;9;97093;412;2910;0;0;0;0;0;0;0;;-141,50;-130,75;-141,00;1,25;7,50;13,25;13644,00;12498,00;13521,00;10,38;10,49;10,48;;141,50;131,00;141,75;nan;3,03;6,04;-413,25;22,25;nan;414,49;414,86;NaN;-103,31;5,56;103,62;103,72;1,00;-1,00;-1,00;
18.3.2015 15:30;000,0;154,7;000,0;008,0;000,0;000,0;14114;1755199;9;97095;412;2910;0;0;0;0;0;0;0;;-123,50;-113,75;-122,75;0,00;5,75;11,25;13647,00;12471,00;13510,00;9,06;9,14;9,15;;123,50;114,00;123,50;0,00;4,89;7,62;-360,25;17,00;12,51;361,21;361,53;21,88;-90,06;4,25;90,30;90,38;1,00;-1,00;-1,00;
18.3.2015 15:45;000,0;133,6;000,0;006,3;000,0;000,0;14114;1755232;9;97096;412;2910;0;0;0;0;0;0;0;;-104,75;-96,50;-104,25;0,00;4,75;9,25;13664,00;12479,00;13525,00;7,68;7,75;7,76;;104,75;96,50;104,75;0,00;nan;4,35;-305,75;14,00;nan;306,54;306,82;NaN;-76,44;3,50;76,64;76,70;1,00;-1,00;-1,00;
18.3.2015 16:00;000,0;111,1;000,0;005,0;000,0;000,0;14114;1755259;9;97098;412;2910;0;0;0;0;0;0;0;;-86,25;-79,75;-86,00;0,00;3,50;7,25;13653,00;12491,00;13522,00;6,33;6,40;6,40;;86,25;79,75;86,50;0,00;nan;5,80;-252,25;10,75;nan;252,88;253,10;NaN;-63,06;2,69;63,22;63,28;1,00;-1,00;-1,00;
18.3.2015 16:15;000,0;090,0;000,0;003,8;000,0;000,0;14114;1755282;9;97099;412;2910;0;0;0;0;0;0;0;;-67,25;-62,25;-67,25;0,00;2,50;5,00;13655,00;12485,00;13526,00;4,94;5,01;5,00;;67,25;62,50;67,50;0,00;4,99;2,95;-197,25;7,75;7,94;197,67;197,86;10,87;-49,31;1,94;49,42;49,47;1,00;-1,00;-1,00;
18.3.2015 16:30;000,0;068,0;000,0;003,0;000,0;000,0;14114;1755299;9;97099;412;2910;0;0;0;0;0;0;0;;-48,75;-45,25;-48,75;0,00;2,00;4,00;13674,00;12520,00;13545,00;3,59;3,63;3,62;;49,00;45,25;48,75;4,94;nan;nan;-143,00;6,00;nan;143,40;143,54;NaN;-35,75;1,50;35,85;35,88;1,00;-1,00;-1,00;
18.3.2015 16:45;000,0;048,1;000,0;002,0;000,0;000,0;14114;1755311;9;97100;412;2910;0;0;0;0;0;0;0;;-34,75;-32,25;-34,75;0,00;1,25;2,50;13656,00;12503,00;13528,00;2,55;2,59;2,58;;34,75;32,25;34,75;0,00;nan;nan;-102,00;4,00;nan;102,24;102,34;NaN;-25,50;1,00;25,56;25,58;1,00;-1,00;-1,00;
18.3.2015 17:00;000,0;036,9;000,0;001,4;000,0;000,0;14114;1755320;9;97100;412;2910;0;0;0;0;0;0;0;;-29,75;-27,75;-29,75;0,00;1,00;2,00;13694,00;12522,00;13545,00;2,18;2,23;2,21;;29,75;27,75;30,00;0,00;nan;3,31;-87,50;3,25;nan;87,82;87,91;NaN;-21,88;0,81;21,95;21,98;1,00;-1,00;-1,00;
18.3.2015 17:15;000,0;027,5;000,0;000,8;000,0;000,0;14114;1755327;9;97100;412;2910;0;0;0;0;0;0;0;;-17,00;-16,00;-17,00;0,00;0,00;0,75;13667,00;12491,00;13505,00;1,25;1,29;1,28;;17,00;16,00;17,25;0,00;0,00;2,83;-50,25;0,75;2,83;50,55;50,61;5,30;-12,56;0,19;12,64;12,65;1,00;-0,99;-0,99;
18.3.2015 17:30;000,0;010,8;000,0;000,1;000,0;000,0;14114;1755329;9;97100;412;2910;0;0;0;0;0;0;0;;-2,75;-3,00;-3,25;0,00;0,00;0,00;13657,00;12517,00;13509,00;0,23;0,26;0,26;;3,00;3,25;3,25;1,20;1,25;0,00;-9,00;0,00;2,45;9,91;9,94;3,45;-2,25;0,00;2,48;2,49;1,00;-0,91;-0,91;
18.3.2015 17:45;000,1;001,3;000,0;000,0;000,0;000,0;14114;1755330;9;97100;412;2910;0;0;0;0;0;0;0;;0,50;0,00;0,00;0,00;0,00;0,00;13588,00;12466,00;13458,00;0,12;0,10;0,12;;1,50;0,00;0,00;1,41;0,00;0,00;0,50;0,00;1,41;4,46;4,47;4,21;0,12;0,00;1,12;1,12;1,00;0,11;0,11;
18.3.2015 18:00;000,6;000,0;000,0;000,0;000,0;000,1;14114;1755330;9;97100;412;2910;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13611,00;12433,00;13459,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,65;1,49;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
18.3.2015 18:15;000,8;000,0;000,0;000,0;000,0;000,0;14114;1755330;9;97100;412;2910;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13483,00;12372,00;13347,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,55;2,67;1,52;0,44;0,00;0,64;0,67;1,00;0,69;0,66;
18.3.2015 18:30;000,7;000,0;000,0;000,0;000,0;000,0;14114;1755330;9;97100;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13466,00;12350,00;13324,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
18.3.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;14114;1755330;9;97100;412;2910;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13477,00;12349,00;13331,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
